tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,327.7897435897436,323.8615384615385,0.3076923076923077,0.3076923076923077,450,Infinity,-1,0.9033816425120773,-1,207,0,1
10000,207,207,322.43961352657004,318.5507246376812,0.30917874396135264,0.30917874396135264,450,Infinity,-1,0.8599033816425121,-1,207,0,1
15000,208,207,323.6666666666667,319.77777777777777,0.34782608695652173,0.34782608695652173,450,Infinity,-1,0.8743961352657005,-1,207,0,1
20000,207,207,325.93203883495147,322.0485436893204,0.27184466019417475,0.27184466019417475,450,Infinity,-1,0.8605769230769231,-1,208,0,1
25000,207,207,216.76415094339623,212.87264150943398,0.37735849056603776,0.37735849056603776,450,Infinity,-1,0.8786407766990292,-1,207,0,1
30000,207,208,205.77884615384616,201.87980769230768,0.3076923076923077,0.3076923076923077,450,Infinity,-1,0.8653846153846154,-1,207,0,1
35000,207,207,211.39512195121952,207.50243902439024,0.36585365853658536,0.36585365853658536,450,Infinity,-1,0.8695652173913043,-1,207,0,1
40000,207,207,205.8181818181818,201.9377990430622,0.33014354066985646,0.33014354066985646,450,Infinity,-1,0.8260869565217391,-1,207,0,1
45000,207,207,204.16990291262135,200.25728155339806,0.3883495145631068,0.3883495145631068,450,Infinity,-1,0.9033816425120773,-1,207,0,1
50000,207,207,204.79710144927537,200.89371980676327,0.34782608695652173,0.34782608695652173,450,Infinity,-1,0.8647342995169082,-1,207,0,1
55000,207,207,206.96618357487924,203.05797101449275,0.3140096618357488,0.3140096618357488,450,Infinity,-1,0.8743961352657005,-1,207,0,1
60000,207,207,206.0721153846154,202.16346153846155,0.34615384615384615,0.34615384615384615,450,Infinity,-1,0.8792270531400966,-1,207,0,1
65000,207,207,208.33173076923077,204.43269230769232,0.3173076923076923,0.3173076923076923,450,Infinity,-1,0.8502415458937198,-1,207,0,1
70000,207,207,207.59024390243903,203.6780487804878,0.2780487804878049,0.2780487804878049,450,Infinity,-1,0.8840579710144928,-1,207,0,1
75000,207,207,202.5,198.39712918660288,0.38461538461538464,0.3827751196172249,450,Infinity,-1,0.8309178743961353,-1,207,0,1
80000,207,207,215.10243902439024,211.7951219512195,0.3024390243902439,0.3073170731707317,450,Infinity,-1,0.8888888888888888,-1,207,0,1
85000,207,207,208.45893719806764,204.2378640776699,0.3671497584541063,0.3640776699029126,450,Infinity,-1,0.8647342995169082,-1,207,0,1
90000,207,207,202.10096153846155,198.1971153846154,0.34615384615384615,0.34615384615384615,450,Infinity,-1,0.8599033816425121,-1,207,0,1
95000,207,207,202.87980769230768,198.9903846153846,0.36538461538461536,0.36538461538461536,450,Infinity,-1,0.821256038647343,-1,207,0,1
100000,207,207,205.47342995169083,201.57487922705315,0.32367149758454106,0.32367149758454106,450,Infinity,-1,0.8647342995169082,-1,207,0,1
105000,207,207,207.4,203.5268292682927,0.32195121951219513,0.32195121951219513,450,Infinity,-1,0.8357487922705314,-1,207,0,1
110000,207,207,206,202.10526315789474,0.37320574162679426,0.37320574162679426,450,Infinity,-1,0.8260869565217391,-1,207,0,1
115000,207,207,201.23557692307693,197.3846153846154,0.35096153846153844,0.35096153846153844,450,Infinity,-1,0.8405797101449275,-1,207,0,1
120000,207,207,205.25365853658536,201.35121951219512,0.3902439024390244,0.3902439024390244,450,Infinity,-1,0.8743961352657005,-1,207,0,1
125000,207,207,206.51674641148324,202.64114832535884,0.3684210526315789,0.3684210526315789,450,Infinity,-1,0.821256038647343,-1,207,0,1
130000,207,207,205.8106796116505,201.9271844660194,0.2815533980582524,0.2815533980582524,450,Infinity,-1,0.8695652173913043,-1,207,0,1
135000,207,207,204.92233009708738,201.03883495145632,0.33980582524271846,0.33980582524271846,450,Infinity,-1,0.8599033816425121,-1,207,0,1
140000,207,207,206.7342995169082,202.83574879227052,0.3285024154589372,0.3285024154589372,450,Infinity,-1,0.855072463768116,-1,207,0,1
145000,207,207,209.78846153846155,205.88942307692307,0.3798076923076923,0.3798076923076923,450,Infinity,-1,0.8454106280193237,-1,207,0,1
150000,207,207,206.48076923076923,202.57692307692307,0.28846153846153844,0.28846153846153844,450,Infinity,-1,0.8743961352657005,-1,207,0,1
155000,207,207,206.26442307692307,202.3125,0.2932692307692308,0.2932692307692308,450,Infinity,-1,0.8840579710144928,-1,207,0,1
160000,207,207,208.27941176470588,204.40686274509804,0.3088235294117647,0.3088235294117647,450,Infinity,-1,0.8405797101449275,-1,207,0,1
165000,207,207,206.97115384615384,203.05769230769232,0.3557692307692308,0.3557692307692308,450,Infinity,-1,0.8888888888888888,-1,207,0,1
170000,207,207,209.7224880382775,205.82775119617224,0.37799043062200954,0.37799043062200954,450,Infinity,-1,0.8695652173913043,-1,207,0,1
175000,208,207,207.14634146341464,203.2439024390244,0.34146341463414637,0.34146341463414637,450,Infinity,-1,0.8695652173913043,-1,207,0,1
180000,207,207,208.93203883495147,205.05339805825244,0.34951456310679613,0.34951456310679613,450,Infinity,-1,0.8599033816425121,-1,208,0,1
185000,207,207,209.76442307692307,205.87019230769232,0.3076923076923077,0.3076923076923077,450,Infinity,-1,0.855072463768116,-1,207,0,1
190000,207,208,201.24757281553397,197.3640776699029,0.3106796116504854,0.3106796116504854,450,Infinity,-1,0.8461538461538461,-1,207,0,1
195000,207,207,209.6280193236715,205.7536231884058,0.34782608695652173,0.34782608695652173,450,Infinity,-1,0.8309178743961353,-1,207,0,1
200000,207,207,204.75480769230768,200.87019230769232,0.3125,0.3125,450,Infinity,-1,0.8502415458937198,-1,207,0,1
205000,207,207,203.46859903381642,199.53140096618358,0.25120772946859904,0.25120772946859904,450,Infinity,-1,0.8743961352657005,-1,207,0,1
210000,207,207,204.6780487804878,200.7951219512195,0.4146341463414634,0.4146341463414634,450,Infinity,-1,0.821256038647343,-1,207,0,1
