tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,601.8311688311688,706.4266666666666,0.025974025974025976,0.92,188,Infinity,-1,0.9318181818181818,-1,88,0,1
10000,87,87,613.4204545454545,713.1818181818181,0.022727272727272728,0.875,188,Infinity,-1,0.9080459770114943,-1,87,0,1
15000,88,88,610.6477272727273,717.1818181818181,0.03409090909090909,0.8636363636363636,188,Infinity,-1,0.9772727272727273,-1,88,0,1
20000,87,87,605.2906976744187,708.5977011494252,0.023255813953488372,0.8505747126436781,188,Infinity,-1,0.9195402298850575,-1,87,0,1
25000,88,88,548.1348314606741,558.3222222222222,0.6966292134831461,0.8666666666666667,188,Infinity,-1,0.9204545454545454,-1,88,0,1
30000,87,87,537.3409090909091,535.7159090909091,0.7727272727272727,0.8409090909090909,188,Infinity,-1,0.8850574712643678,-1,87,0,1
35000,88,88,538.0786516853933,536.1011235955057,0.8089887640449438,0.898876404494382,188,Infinity,-1,0.9090909090909091,-1,88,0,1
40000,87,87,528.9651162790698,525.9651162790698,0.8372093023255814,0.8837209302325582,188,Infinity,-1,0.9540229885057471,-1,87,0,1
45000,88,88,540.8426966292135,538.1910112359551,0.7752808988764045,0.8539325842696629,188,Infinity,-1,0.8522727272727273,-1,88,0,1
50000,87,87,541.0823529411765,539.635294117647,0.788235294117647,0.8705882352941177,188,Infinity,-1,0.9540229885057471,-1,87,0,1
55000,88,88,539.2159090909091,539.0909090909091,0.7727272727272727,0.8636363636363636,188,Infinity,-1,0.9659090909090909,-1,88,0,1
60000,87,87,536.7954545454545,533.9659090909091,0.7954545454545454,0.8409090909090909,188,Infinity,-1,0.9310344827586207,-1,87,0,1
65000,88,88,529.9204545454545,529.3295454545455,0.8181818181818182,0.9204545454545454,188,Infinity,-1,0.8863636363636364,-1,88,0,1
70000,87,87,531.375,530.125,0.7272727272727273,0.8295454545454546,188,Infinity,-1,0.9770114942528736,-1,87,0,1
75000,88,88,535.7816091954023,532.7471264367816,0.8160919540229885,0.8735632183908046,188,Infinity,-1,0.9318181818181818,-1,88,0,1
