tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,201.0188679245283,197.1509433962264,0.8490566037735849,0.8490566037735849,290,Infinity,-1,0.8545454545454545,-1,55,0,1
10000,55,55,206.3148148148148,202.63636363636363,0.8888888888888888,0.8909090909090909,290,Infinity,-1,0.8909090909090909,-1,55,0,1
15000,55,55,199.71428571428572,195.54545454545453,0.8571428571428571,0.8545454545454545,290,Infinity,-1,0.8545454545454545,-1,55,0,1
20000,54,54,204.77777777777777,200.88888888888889,0.8148148148148148,0.8148148148148148,290,Infinity,-1,0.8888888888888888,-1,54,0,1
25000,55,55,497.63461538461536,494.34615384615387,0.8269230769230769,0.8461538461538461,290,Infinity,-1,0.9818181818181818,-1,55,0,1
30000,55,55,494.8727272727273,491.1818181818182,0.7818181818181819,0.8,290,Infinity,-1,1,-1,55,0,1
35000,54,54,500.2962962962963,497.6296296296296,0.7962962962962963,0.8333333333333334,290,Infinity,-1,1,-1,54,0,1
40000,55,55,505.6909090909091,502.45454545454544,0.8,0.8363636363636363,290,Infinity,-1,1,-1,55,0,1
45000,55,55,506.77777777777777,503.3703703703704,0.8888888888888888,0.9259259259259259,290,Infinity,-1,1,-1,55,0,1
50000,54,54,507.58181818181816,504.09090909090907,0.8909090909090909,0.9454545454545454,290,Infinity,-1,1,-1,54,0,1
55000,55,55,504.6666666666667,500.77777777777777,0.7222222222222222,0.7407407407407407,290,Infinity,-1,1,-1,55,0,1
60000,55,55,507.9818181818182,507.3636363636364,0.7272727272727273,0.8181818181818182,290,Infinity,-1,1,-1,55,0,1
65000,54,54,504.41818181818184,500.8181818181818,0.7636363636363637,0.8,290,Infinity,-1,1,-1,54,0,1
70000,55,55,500.85185185185185,497.81481481481484,0.8518518518518519,0.8888888888888888,290,Infinity,-1,1,-1,55,0,1
75000,55,55,516.4181818181818,512.6363636363636,0.7818181818181819,0.8181818181818182,290,Infinity,-1,1,-1,55,0,1
80000,54,54,506.8545454545455,504.09090909090907,0.8,0.8545454545454545,290,Infinity,-1,1,-1,54,0,1
85000,55,55,510.8181818181818,506.8181818181818,0.7818181818181819,0.7818181818181819,290,Infinity,-1,1,-1,55,0,1
90000,55,55,501.25454545454545,498.09090909090907,0.7818181818181819,0.8,290,Infinity,-1,1,-1,55,0,1
95000,55,55,502.8888888888889,499.2962962962963,0.8888888888888888,0.9074074074074074,290,Infinity,-1,1,-1,55,0,1
100000,54,54,509.05454545454546,505.8909090909091,0.8181818181818182,0.8363636363636363,290,Infinity,-1,1,-1,54,0,1
105000,55,55,503.44444444444446,500.037037037037,0.7962962962962963,0.8333333333333334,290,Infinity,-1,1,-1,55,0,1
110000,55,55,502.7090909090909,499.3636363636364,0.8909090909090909,0.9090909090909091,290,Infinity,-1,1,-1,55,0,1
115000,54,54,505.77777777777777,502.44444444444446,0.7222222222222222,0.7407407407407407,290,Infinity,-1,1,-1,54,0,1
120000,55,55,505.3272727272727,502.09090909090907,0.8,0.8363636363636363,290,Infinity,-1,1,-1,55,0,1
125000,55,55,509.32142857142856,505.32142857142856,0.8392857142857143,0.8392857142857143,290,Infinity,-1,1,-1,55,0,1
130000,54,54,500.2962962962963,497.25925925925924,0.7407407407407407,0.7777777777777778,290,Infinity,-1,1,-1,54,0,1
135000,55,55,511.81481481481484,509.1111111111111,0.7222222222222222,0.7962962962962963,290,Infinity,-1,1,-1,55,0,1
140000,55,55,508.7090909090909,505,0.7636363636363637,0.7818181818181819,290,Infinity,-1,1,-1,55,0,1
145000,54,54,506.8909090909091,503.3636363636364,0.7454545454545455,0.7636363636363637,290,Infinity,-1,1,-1,54,0,1
150000,55,55,513.4528301886793,510.92452830188677,0.7924528301886793,0.8490566037735849,290,Infinity,-1,1,-1,55,0,1
155000,55,55,506.89285714285717,503.35714285714283,0.875,0.875,290,Infinity,-1,1,-1,55,0,1
160000,54,54,503.5090909090909,500.8181818181818,0.8,0.8,290,Infinity,-1,1,-1,54,0,1
165000,55,55,517.4814814814815,514.1111111111111,0.7592592592592593,0.8148148148148148,290,Infinity,-1,1,-1,55,0,1
170000,55,55,501.5357142857143,497.64285714285717,0.8035714285714286,0.8214285714285714,290,Infinity,-1,1,-1,55,0,1
175000,55,55,505.037037037037,501.14814814814815,0.7407407407407407,0.7592592592592593,290,Infinity,-1,1,-1,55,0,1
180000,54,54,502.4,499.5272727272727,0.7818181818181819,0.8181818181818182,290,Infinity,-1,1,-1,54,0,1
185000,55,55,509,504.3207547169811,0.8333333333333334,0.8679245283018868,290,Infinity,-1,1,-1,55,0,1
190000,55,55,509.8727272727273,507.64285714285717,0.8181818181818182,0.8571428571428571,290,Infinity,-1,1,-1,55,0,1
195000,54,54,504.8909090909091,501,0.7636363636363637,0.7636363636363637,290,Infinity,-1,1,-1,54,0,1
200000,55,55,507.44444444444446,503.55555555555554,0.8148148148148148,0.8333333333333334,290,Infinity,-1,1,-1,55,0,1
205000,55,55,500.64285714285717,496.75,0.8035714285714286,0.8214285714285714,290,Infinity,-1,1,-1,55,0,1
210000,54,54,509.5925925925926,505.5925925925926,0.7962962962962963,0.7962962962962963,290,Infinity,-1,1,-1,54,0,1
215000,55,55,508.14814814814815,504.85185185185185,0.7777777777777778,0.8148148148148148,290,Infinity,-1,1,-1,55,0,1
220000,55,55,513.9090909090909,513.3636363636364,0.7272727272727273,0.8181818181818182,290,Infinity,-1,1,-1,55,0,1
225000,54,54,514.2,511.72727272727275,0.7636363636363637,0.8181818181818182,290,Infinity,-1,1,-1,54,0,1
230000,55,55,510.23636363636365,506.8181818181818,0.7636363636363637,0.7818181818181819,290,Infinity,-1,1,-1,55,0,1
235000,55,55,510.4074074074074,506.51851851851853,0.7592592592592593,0.7777777777777778,290,Infinity,-1,1,-1,55,0,1
