tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,552.0236220472441,553.4466403162055,0.5866141732283464,0.7430830039525692,391,Infinity,-1,0.8385964912280702,-1,285,0,1
10000,284,284,552.3074204946996,553.8767605633802,0.5830388692579506,0.7464788732394366,391,Infinity,-1,0.8345070422535211,-1,284,0,1
15000,285,284,554.6993006993007,556.8035087719298,0.5944055944055944,0.7228070175438597,391,Infinity,-1,0.7992957746478874,-1,284,0,1
20000,284,285,553.0248226950355,553.7809187279152,0.6170212765957447,0.734982332155477,391,Infinity,-1,0.8140350877192982,-1,285,0,1
25000,284,284,286.38613861386136,282.996699669967,0.7425742574257426,0.7524752475247525,391,Infinity,-1,0.778169014084507,-1,284,0,1
30000,285,285,258.5669014084507,254.71830985915494,0.7429577464788732,0.7429577464788732,391,Infinity,-1,0.8315789473684211,-1,285,0,1
35000,284,284,254.57746478873239,250.66901408450704,0.7183098591549296,0.7183098591549296,391,Infinity,-1,0.8802816901408451,-1,284,0,1
40000,284,284,255.02464788732394,251.1549295774648,0.75,0.75,391,Infinity,-1,0.8133802816901409,-1,284,0,1
45000,285,285,257.2887323943662,253.3838028169014,0.7359154929577465,0.7359154929577465,391,Infinity,-1,0.8666666666666667,-1,285,0,1
50000,284,284,253.3146853146853,249.4055944055944,0.7132867132867133,0.7132867132867133,391,Infinity,-1,0.8626760563380281,-1,284,0,1
55000,285,284,254.6267605633803,250.74647887323943,0.7007042253521126,0.7007042253521126,391,Infinity,-1,0.8697183098591549,-1,284,0,1
60000,284,285,253.95454545454547,250.0944055944056,0.7447552447552448,0.7447552447552448,391,Infinity,-1,0.8280701754385965,-1,285,0,1
65000,284,284,253.5859649122807,249.7438596491228,0.7298245614035088,0.7298245614035088,391,Infinity,-1,0.8063380281690141,-1,284,0,1
70000,285,285,251.10211267605635,247.20422535211267,0.7394366197183099,0.7394366197183099,391,Infinity,-1,0.8666666666666667,-1,285,0,1
75000,284,284,256.2695035460993,252.39716312056737,0.7304964539007093,0.7304964539007093,391,Infinity,-1,0.8556338028169014,-1,284,0,1
80000,284,284,256.58245614035087,252.69473684210527,0.7403508771929824,0.7403508771929824,391,Infinity,-1,0.8591549295774648,-1,284,0,1
85000,285,285,256.58947368421053,252.6083916083916,0.7087719298245614,0.7097902097902098,391,Infinity,-1,0.8210526315789474,-1,285,0,1
90000,284,284,260.52464788732397,256.59154929577466,0.7464788732394366,0.7464788732394366,391,Infinity,-1,0.8838028169014085,-1,284,0,1
95000,285,284,255.82332155477033,252.11702127659575,0.7243816254416962,0.723404255319149,391,Infinity,-1,0.8591549295774648,-1,284,0,1
100000,284,285,249.68641114982577,245.77003484320556,0.6759581881533101,0.6759581881533101,391,Infinity,-1,0.8982456140350877,-1,285,0,1
105000,284,284,256.1866197183099,252.27464788732394,0.7429577464788732,0.7429577464788732,391,Infinity,-1,0.8661971830985915,-1,284,0,1
110000,285,285,254.93006993006992,251.03146853146853,0.7062937062937062,0.7062937062937062,391,Infinity,-1,0.8596491228070176,-1,285,0,1
115000,284,284,256.5571428571429,252.65,0.7357142857142858,0.7357142857142858,391,Infinity,-1,0.8661971830985915,-1,284,0,1
120000,284,284,256.22648083623693,252.34843205574913,0.7073170731707317,0.7073170731707317,391,Infinity,-1,0.8345070422535211,-1,284,0,1
125000,285,285,253.22535211267606,249.36971830985917,0.7077464788732394,0.7077464788732394,391,Infinity,-1,0.8385964912280702,-1,285,0,1
130000,284,284,257.86925795053,253.96113074204948,0.7632508833922261,0.7632508833922261,391,Infinity,-1,0.8626760563380281,-1,284,0,1
135000,285,284,256.61052631578946,252.73684210526315,0.7157894736842105,0.7157894736842105,391,Infinity,-1,0.8485915492957746,-1,284,0,1
140000,284,285,252.70877192982456,248.83508771929826,0.7052631578947368,0.7052631578947368,391,Infinity,-1,0.8350877192982457,-1,285,0,1
145000,284,284,257.03533568904595,253.12720848056537,0.7314487632508834,0.7314487632508834,391,Infinity,-1,0.8767605633802817,-1,284,0,1
150000,285,285,254.57042253521126,250.66197183098592,0.7147887323943662,0.7147887323943662,391,Infinity,-1,0.8842105263157894,-1,285,0,1
155000,284,284,252.93661971830986,249.03521126760563,0.7007042253521126,0.7007042253521126,391,Infinity,-1,0.8838028169014085,-1,284,0,1
160000,284,284,256.1713286713287,252.3111888111888,0.7482517482517482,0.7482517482517482,391,Infinity,-1,0.8626760563380281,-1,284,0,1
165000,285,285,254.59649122807016,250.7122807017544,0.6771929824561403,0.6771929824561403,391,Infinity,-1,0.8491228070175438,-1,285,0,1
170000,284,284,252.4946996466431,248.62897526501766,0.7208480565371025,0.7208480565371025,391,Infinity,-1,0.8450704225352113,-1,284,0,1
175000,285,284,257.3531468531468,253.45454545454547,0.6993006993006993,0.6993006993006993,391,Infinity,-1,0.8697183098591549,-1,284,0,1
