tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,591.0905349794239,622.5186721991702,0.08641975308641975,0.2033195020746888,125,Infinity,-1,0.8654545454545455,-1,275,0,1
10000,275,275,594.4072727272727,622.1272727272727,0.13090909090909092,0.26181818181818184,125,Infinity,-1,0.8763636363636363,-1,275,0,1
15000,275,275,598.0180505415162,624.6859205776174,0.1263537906137184,0.2779783393501805,125,Infinity,-1,0.8472727272727273,-1,275,0,1
20000,275,275,590.0547445255474,619.5912408759124,0.0948905109489051,0.23357664233576642,125,Infinity,-1,0.850909090909091,-1,275,0,1
25000,275,275,593.7992700729927,621.8424908424909,0.10583941605839416,0.23076923076923078,125,Infinity,-1,0.8727272727272727,-1,275,0,1
30000,275,275,595.5745454545455,625.3212996389892,0.10181818181818182,0.27075812274368233,125,Infinity,-1,0.8581818181818182,-1,275,0,1
35000,275,275,595.8759124087592,624.1272727272727,0.10583941605839416,0.24,125,Infinity,-1,0.8181818181818182,-1,275,0,1
40000,275,275,594.1624548736462,621.4218181818181,0.11191335740072202,0.2690909090909091,125,Infinity,-1,0.8654545454545455,-1,275,0,1
45000,275,275,597.0875912408759,626.7700729927008,0.07664233576642336,0.2518248175182482,125,Infinity,-1,0.8690909090909091,-1,275,0,1
50000,275,275,594.6327272727273,622.2057761732852,0.11636363636363636,0.24187725631768953,125,Infinity,-1,0.8363636363636363,-1,275,0,1
55000,275,275,595.7591240875912,623.4686346863468,0.10218978102189781,0.22878228782287824,125,Infinity,-1,0.9018181818181819,-1,275,0,1
60000,275,275,591.1805054151624,616.8442028985507,0.1371841155234657,0.30434782608695654,125,Infinity,-1,0.8254545454545454,-1,275,0,1
65000,275,275,594.8181818181819,618.4676258992806,0.11272727272727273,0.2805755395683453,125,Infinity,-1,0.8254545454545454,-1,275,0,1
70000,275,275,593.2794117647059,623.8644688644689,0.11029411764705882,0.2783882783882784,125,Infinity,-1,0.8290909090909091,-1,275,0,1
75000,275,275,592.1516245487364,624.0036363636364,0.07942238267148015,0.22545454545454546,125,Infinity,-1,0.8036363636363636,-1,275,0,1
80000,275,275,597.6872727272727,625.1934306569343,0.09454545454545454,0.22627737226277372,125,Infinity,-1,0.8290909090909091,-1,275,0,1
85000,275,275,598.829090909091,624.8654545454546,0.09090909090909091,0.20727272727272728,125,Infinity,-1,0.8363636363636363,-1,275,0,1
90000,275,275,595.6159420289855,621.5523465703972,0.10869565217391304,0.24548736462093862,125,Infinity,-1,0.8363636363636363,-1,275,0,1
95000,275,275,594.5494505494505,621.8534798534798,0.09523809523809523,0.2564102564102564,125,Infinity,-1,0.8290909090909091,-1,275,0,1
100000,275,275,597.4115523465704,627.8086642599278,0.11913357400722022,0.2563176895306859,125,Infinity,-1,0.8690909090909091,-1,275,0,1
105000,275,275,595.1204379562043,624.7289377289377,0.07664233576642336,0.2271062271062271,125,Infinity,-1,0.8290909090909091,-1,275,0,1
110000,275,275,595.0364963503649,623.1557971014493,0.12408759124087591,0.2753623188405797,125,Infinity,-1,0.8618181818181818,-1,275,0,1
115000,275,275,592.2093862815884,620.5309090909091,0.08664259927797834,0.24363636363636362,125,Infinity,-1,0.8581818181818182,-1,275,0,1
120000,275,275,593.7289377289377,625.5490909090909,0.10256410256410256,0.2909090909090909,125,Infinity,-1,0.8545454545454545,-1,275,0,1
125000,275,275,594.7818181818182,619.3127272727273,0.11636363636363636,0.26181818181818184,125,Infinity,-1,0.8218181818181818,-1,275,0,1
130000,275,275,595.4021739130435,623.12,0.06884057971014493,0.21454545454545454,125,Infinity,-1,0.84,-1,275,0,1
135000,275,275,594.978102189781,621.5441176470588,0.12408759124087591,0.2610294117647059,125,Infinity,-1,0.8436363636363636,-1,275,0,1
140000,275,275,594.7490909090909,622.3682310469314,0.12363636363636364,0.296028880866426,125,Infinity,-1,0.850909090909091,-1,275,0,1
145000,275,275,593.5054545454545,625.7753623188406,0.08727272727272728,0.26811594202898553,125,Infinity,-1,0.8909090909090909,-1,275,0,1
150000,275,275,593.5054151624548,623.2391304347826,0.10469314079422383,0.2536231884057971,125,Infinity,-1,0.8618181818181818,-1,275,0,1
155000,275,275,593.9855072463768,621.985401459854,0.10507246376811594,0.26277372262773724,125,Infinity,-1,0.850909090909091,-1,275,0,1
160000,275,275,595.2408759124088,623.3345323741007,0.10948905109489052,0.25539568345323743,125,Infinity,-1,0.8690909090909091,-1,275,0,1
165000,275,275,593.7818181818182,623.9080882352941,0.09090909090909091,0.2536764705882353,125,Infinity,-1,0.8654545454545455,-1,275,0,1
170000,275,275,597.8872727272727,622.0505415162455,0.10909090909090909,0.26714801444043323,125,Infinity,-1,0.8654545454545455,-1,275,0,1
175000,275,275,590.5963636363637,621.3247232472324,0.08727272727272728,0.23247232472324722,125,Infinity,-1,0.8472727272727273,-1,275,0,1
180000,275,275,594.7700729927008,621.4476534296028,0.13138686131386862,0.22021660649819494,125,Infinity,-1,0.850909090909091,-1,275,0,1
