tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,276.31178707224336,272.42585551330797,0.2509505703422053,0.2509505703422053,125,Infinity,-1,0.84,-1,275,0,1
10000,275,275,273.66423357664235,269.7700729927007,0.23722627737226276,0.23722627737226276,125,Infinity,-1,0.8254545454545454,-1,275,0,1
15000,275,275,277.09124087591243,273.2226277372263,0.29927007299270075,0.29927007299270075,125,Infinity,-1,0.84,-1,275,0,1
20000,275,275,274.8131868131868,270.8937728937729,0.2600732600732601,0.2600732600732601,125,Infinity,-1,0.8254545454545454,-1,275,0,1
25000,275,275,577.6846153846154,604.1484375,0.08461538461538462,0.22265625,125,Infinity,-1,0.84,-1,275,0,1
30000,275,275,592.2581818181818,621.4801444043321,0.09090909090909091,0.21299638989169675,125,Infinity,-1,0.8909090909090909,-1,275,0,1
35000,275,275,594.5182481751825,625.2700729927008,0.0948905109489051,0.22992700729927007,125,Infinity,-1,0.8327272727272728,-1,275,0,1
40000,275,275,594.9272727272727,621.0036496350365,0.13818181818181818,0.2773722627737226,125,Infinity,-1,0.88,-1,275,0,1
45000,275,275,596.189090909091,623.2490974729242,0.07636363636363637,0.21660649819494585,125,Infinity,-1,0.8581818181818182,-1,275,0,1
50000,275,275,598.6231884057971,626.5750915750916,0.12318840579710146,0.2564102564102564,125,Infinity,-1,0.8909090909090909,-1,275,0,1
55000,275,275,592.949090909091,623.572463768116,0.10545454545454545,0.23550724637681159,125,Infinity,-1,0.850909090909091,-1,275,0,1
60000,275,275,594.7399267399268,624.0328467153284,0.08424908424908426,0.28102189781021897,125,Infinity,-1,0.8072727272727273,-1,275,0,1
65000,275,275,594.2246376811594,626.1083032490975,0.09057971014492754,0.2527075812274368,125,Infinity,-1,0.8545454545454545,-1,275,0,1
70000,275,275,592.3079710144928,624.5,0.09782608695652174,0.2518248175182482,125,Infinity,-1,0.8436363636363636,-1,275,0,1
75000,275,275,596.6763636363636,628.2924187725632,0.08,0.23104693140794225,125,Infinity,-1,0.8072727272727273,-1,275,0,1
80000,275,275,594.2600732600732,624.3345588235294,0.08424908424908426,0.2647058823529412,125,Infinity,-1,0.88,-1,275,0,1
85000,275,275,596.3357400722022,626.4710144927536,0.08664259927797834,0.2427536231884058,125,Infinity,-1,0.8654545454545455,-1,275,0,1
90000,275,275,596.0547445255474,623.5963636363637,0.12773722627737227,0.2581818181818182,125,Infinity,-1,0.84,-1,275,0,1
95000,275,275,593.2463768115942,622.9130434782609,0.08333333333333333,0.23550724637681159,125,Infinity,-1,0.8690909090909091,-1,275,0,1
100000,275,275,593.7554744525547,620.7106227106227,0.11313868613138686,0.27106227106227104,125,Infinity,-1,0.8981818181818182,-1,275,0,1
105000,275,275,596.992700729927,618.677536231884,0.11678832116788321,0.2826086956521739,125,Infinity,-1,0.8290909090909091,-1,275,0,1
110000,275,275,596.4581818181819,621.8945454545454,0.08727272727272728,0.23272727272727273,125,Infinity,-1,0.8545454545454545,-1,275,0,1
115000,275,275,595.9565217391304,620.4254545454545,0.09782608695652174,0.24363636363636362,125,Infinity,-1,0.8472727272727273,-1,275,0,1
120000,275,275,596.3054545454545,621.8218181818182,0.09818181818181818,0.28,125,Infinity,-1,0.8472727272727273,-1,275,0,1
125000,275,275,590.5182481751825,620.0366300366301,0.14233576642335766,0.2893772893772894,125,Infinity,-1,0.8181818181818182,-1,275,0,1
130000,275,275,597.1485507246376,622.0324909747293,0.13405797101449277,0.2851985559566787,125,Infinity,-1,0.8690909090909091,-1,275,0,1
135000,275,275,592.2007299270073,619.4890510948906,0.10583941605839416,0.22992700729927007,125,Infinity,-1,0.8909090909090909,-1,275,0,1
140000,275,275,593.5381818181818,624.3826714801444,0.11636363636363636,0.3285198555956679,125,Infinity,-1,0.850909090909091,-1,275,0,1
145000,275,275,594.0144404332129,620.0363636363636,0.11913357400722022,0.24,125,Infinity,-1,0.850909090909091,-1,275,0,1
150000,275,275,594.6849816849817,623.2262773722628,0.08058608058608059,0.22992700729927007,125,Infinity,-1,0.8472727272727273,-1,275,0,1
155000,275,275,592.3768115942029,623.88,0.07971014492753623,0.23636363636363636,125,Infinity,-1,0.8145454545454546,-1,275,0,1
160000,275,275,595.6872727272727,623.768115942029,0.10909090909090909,0.2536231884057971,125,Infinity,-1,0.8690909090909091,-1,275,0,1
165000,275,275,592.949090909091,621.48,0.05818181818181818,0.18545454545454546,125,Infinity,-1,0.8545454545454545,-1,275,0,1
170000,275,275,597.4548736462094,625.4618181818182,0.09747292418772563,0.26181818181818184,125,Infinity,-1,0.8581818181818182,-1,275,0,1
175000,275,275,591.9744525547445,620.0217391304348,0.08029197080291971,0.2717391304347826,125,Infinity,-1,0.8363636363636363,-1,275,0,1
180000,275,275,598.2436363636364,626.7919708029198,0.09454545454545454,0.23357664233576642,125,Infinity,-1,0.8618181818181818,-1,275,0,1
