tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,500.9914163090129,497.79828326180257,0.5236051502145923,0.5364806866952789,75,Infinity,-1,0.5637065637065637,-1,259,0,1
10000,259,258,505.1744186046512,502.0736434108527,0.6007751937984496,0.6162790697674418,75,Infinity,-1,0.4749034749034749,-1,259,0,1
15000,258,259,498.1115384615385,494.54615384615386,0.5692307692307692,0.5769230769230769,75,Infinity,-1,0.4728682170542636,-1,258,0,1
20000,259,259,497.48062015503876,494.4922480620155,0.5542635658914729,0.5813953488372093,75,Infinity,-1,0.46332046332046334,-1,259,0,1
25000,258,258,388.54752851711027,384.75,0.5665399239543726,0.571969696969697,75,Infinity,-1,0.5968992248062015,-1,258,0,1
30000,259,259,382.41379310344826,378.4846153846154,0.5977011494252874,0.5961538461538461,75,Infinity,-1,0.6602316602316602,-1,259,0,1
35000,259,258,378.81007751937983,374.90697674418607,0.6124031007751938,0.6124031007751938,75,Infinity,-1,0.6332046332046332,-1,259,0,1
40000,258,259,382.75289575289577,378.82625482625485,0.555984555984556,0.555984555984556,75,Infinity,-1,0.6472868217054264,-1,258,0,1
45000,259,259,382,378.06976744186045,0.5658914728682171,0.5658914728682171,75,Infinity,-1,0.640926640926641,-1,259,0,1
50000,258,258,382.0232558139535,378.0968992248062,0.6511627906976745,0.6511627906976745,75,Infinity,-1,0.6085271317829457,-1,258,0,1
55000,259,259,381.98850574712645,378.06513409961684,0.6130268199233716,0.6130268199233716,75,Infinity,-1,0.6061776061776062,-1,259,0,1
60000,259,258,378.8313725490196,374.9137254901961,0.5568627450980392,0.5568627450980392,75,Infinity,-1,0.6550387596899225,-1,258,0,1
65000,258,259,383.293893129771,379.39312977099235,0.5687022900763359,0.5687022900763359,75,Infinity,-1,0.6177606177606177,-1,259,0,1
70000,259,259,382.26771653543307,378.3503937007874,0.5669291338582677,0.5669291338582677,75,Infinity,-1,0.6177606177606177,-1,259,0,1
75000,258,258,380.78326996197717,376.8745247148289,0.6045627376425855,0.6045627376425855,75,Infinity,-1,0.6744186046511628,-1,258,0,1
80000,259,259,380.4555984555985,376.57915057915056,0.5984555984555985,0.5984555984555985,75,Infinity,-1,0.6563706563706564,-1,259,0,1
85000,258,258,383.421875,379.48828125,0.58203125,0.58203125,75,Infinity,-1,0.5736434108527132,-1,258,0,1
90000,259,259,377.4054054054054,373.4864864864865,0.583011583011583,0.583011583011583,75,Infinity,-1,0.6061776061776062,-1,259,0,1
95000,259,259,375.81467181467184,371.87258687258685,0.5907335907335908,0.5907335907335908,75,Infinity,-1,0.6640926640926641,-1,259,0,1
100000,258,258,380.5648854961832,376.6641221374046,0.6030534351145038,0.6030534351145038,75,Infinity,-1,0.6046511627906976,-1,258,0,1
105000,259,259,379.1011673151751,375.2023346303502,0.6108949416342413,0.6108949416342413,75,Infinity,-1,0.6756756756756757,-1,259,0,1
110000,258,258,380.9649805447471,377.07782101167317,0.5875486381322957,0.5875486381322957,75,Infinity,-1,0.6356589147286822,-1,258,0,1
115000,259,259,383.73359073359075,379.81467181467184,0.5405405405405406,0.5405405405405406,75,Infinity,-1,0.6332046332046332,-1,259,0,1
120000,259,259,383.44747081712063,379.49805447470817,0.5992217898832685,0.5992217898832685,75,Infinity,-1,0.667953667953668,-1,259,0,1
125000,258,258,380.5287356321839,376.64367816091954,0.5900383141762452,0.5900383141762452,75,Infinity,-1,0.6201550387596899,-1,258,0,1
130000,259,259,378.89803921568625,374.98823529411766,0.5686274509803921,0.5686274509803921,75,Infinity,-1,0.6293436293436293,-1,259,0,1
135000,258,258,380.7692307692308,376.85769230769233,0.5269230769230769,0.5269230769230769,75,Infinity,-1,0.6666666666666666,-1,258,0,1
140000,259,259,380.28735632183907,376.39080459770116,0.6053639846743295,0.6053639846743295,75,Infinity,-1,0.6254826254826255,-1,259,0,1
145000,259,259,382.48837209302326,378.5813953488372,0.6162790697674418,0.6162790697674418,75,Infinity,-1,0.6293436293436293,-1,259,0,1
150000,258,258,380.81538461538463,376.9153846153846,0.6038461538461538,0.6038461538461538,75,Infinity,-1,0.6085271317829457,-1,258,0,1
155000,259,259,383.1843137254902,379.2705882352941,0.615686274509804,0.615686274509804,75,Infinity,-1,0.6216216216216216,-1,259,0,1
160000,258,258,379.32945736434107,375.3953488372093,0.5930232558139535,0.5930232558139535,75,Infinity,-1,0.6589147286821705,-1,258,0,1
165000,259,259,380.46360153256705,376.5402298850575,0.6360153256704981,0.6360153256704981,75,Infinity,-1,0.694980694980695,-1,259,0,1
170000,259,258,375.96108949416345,372.0544747081712,0.6108949416342413,0.6108949416342413,75,Infinity,-1,0.6332046332046332,-1,259,0,1
175000,258,259,385.2162162162162,381.2818532818533,0.5752895752895753,0.5752895752895753,75,Infinity,-1,0.6124031007751938,-1,258,0,1
180000,259,259,380.0923076923077,376.1884615384615,0.5653846153846154,0.5653846153846154,75,Infinity,-1,0.6447876447876448,-1,259,0,1
185000,258,258,381.41472868217056,377.51937984496124,0.6124031007751938,0.6124031007751938,75,Infinity,-1,0.6395348837209303,-1,258,0,1
190000,259,259,378.5444015444015,374.6216216216216,0.6138996138996139,0.6138996138996139,75,Infinity,-1,0.6447876447876448,-1,259,0,1
