tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,374.9612903225806,370.90967741935486,0.7225806451612903,0.7225806451612903,165,Infinity,-1,1,-1,168,0,1
10000,167,167,372.84023668639054,368.7869822485207,0.6923076923076923,0.6923076923076923,165,Infinity,-1,1,-1,167,0,1
15000,167,167,377.9578313253012,373.9096385542169,0.6686746987951807,0.6686746987951807,165,Infinity,-1,1,-1,167,0,1
20000,167,167,377.51807228915663,373.45180722891564,0.7228915662650602,0.7228915662650602,165,Infinity,-1,1,-1,167,0,1
25000,167,167,593.9430379746835,649.3782051282051,0.17088607594936708,0.7243589743589743,165,Infinity,-1,1,-1,167,0,1
30000,168,167,604.8511904761905,674.4285714285714,0.03571428571428571,0.7559523809523809,165,Infinity,-1,1,-1,168,0,1
35000,167,168,612.0532544378698,677.4294117647058,0.10650887573964497,0.6705882352941176,165,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,605.814371257485,675.5903614457832,0.07784431137724551,0.7469879518072289,165,Infinity,-1,1,-1,167,0,1
45000,167,167,609.5892857142857,676.0598802395209,0.07142857142857142,0.7305389221556886,165,Infinity,-1,1,-1,167,0,1
50000,167,167,604.4698795180723,677.8622754491018,0.07228915662650602,0.6766467065868264,165,Infinity,-1,1,-1,167,0,1
55000,167,167,604.9580838323353,675.6746987951807,0.04790419161676647,0.6927710843373494,165,Infinity,-1,1,-1,167,0,1
60000,168,168,604.2574850299401,675.7692307692307,0.07784431137724551,0.6745562130177515,165,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,609.8095238095239,680.5089820359282,0.07738095238095238,0.7544910179640718,165,Infinity,-1,1,-1,167,0,1
70000,167,167,606.4131736526946,675.8975903614457,0.0718562874251497,0.7168674698795181,165,Infinity,-1,1,-1,167,0,1
75000,167,167,607.9277108433735,675.2840236686391,0.13855421686746988,0.7455621301775148,165,Infinity,-1,1,-1,167,0,1
80000,167,167,608.562874251497,677.9636363636364,0.059880239520958084,0.6909090909090909,165,Infinity,-1,1,-1,167,0,1
85000,168,168,604.9822485207101,673.4378698224853,0.08284023668639054,0.7218934911242604,165,Infinity,-1,1,-1,168,0,1
90000,167,167,610.5833333333334,680.066265060241,0.08928571428571429,0.7891566265060241,165,Infinity,-1,1,-1,167,0,1
95000,167,167,604.2073170731708,677.9107142857143,0.054878048780487805,0.6964285714285714,165,Infinity,-1,1,-1,167,0,1
100000,167,167,612.301775147929,676.1626506024096,0.08875739644970414,0.6566265060240963,165,Infinity,-1,1,-1,167,0,1
105000,167,167,604.7784431137725,682.0535714285714,0.029940119760479042,0.6964285714285714,165,Infinity,-1,1,-1,167,0,1
110000,168,167,611.6904761904761,678.2395209580839,0.05357142857142857,0.7125748502994012,165,Infinity,-1,1,-1,168,0,1
115000,167,168,612.5535714285714,678.5688622754491,0.05357142857142857,0.6526946107784432,165,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,607.560975609756,677.1488095238095,0.042682926829268296,0.6428571428571429,165,Infinity,-1,1,-1,167,0,1
125000,167,167,615.3431952662722,679.9101796407185,0.09467455621301775,0.688622754491018,165,Infinity,-1,1,-1,167,0,1
130000,167,167,615.4191616766467,676.3192771084338,0.08982035928143713,0.6867469879518072,165,Infinity,-1,1,-1,167,0,1
135000,167,167,604.1077844311377,678.1834319526628,0.0718562874251497,0.6627218934911243,165,Infinity,-1,1,-1,167,0,1
140000,168,168,605.1011904761905,675.8674698795181,0.06547619047619048,0.6566265060240963,165,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,607.2727272727273,674.777108433735,0.07272727272727272,0.7650602409638554,165,Infinity,-1,1,-1,167,0,1
150000,167,167,604.8639053254437,672.3609467455622,0.07692307692307693,0.6627218934911243,165,Infinity,-1,1,-1,167,0,1
155000,167,167,607.797619047619,683.7650602409639,0.05952380952380952,0.7228915662650602,165,Infinity,-1,1,-1,167,0,1
160000,167,167,607.7425149700599,680.2544378698225,0.10778443113772455,0.650887573964497,165,Infinity,-1,1,-1,167,0,1
165000,168,168,603.5868263473054,679.1024096385543,0.08383233532934131,0.7228915662650602,165,Infinity,-1,1,-1,168,0,1
170000,167,167,610.5421686746988,673.8072289156627,0.15060240963855423,0.7409638554216867,165,Infinity,-1,1,-1,167,0,1
175000,167,167,612.4497041420118,679.0355029585799,0.09467455621301775,0.7100591715976331,165,Infinity,-1,1,-1,167,0,1
180000,167,167,608.3614457831326,674.8383233532934,0.0783132530120482,0.7425149700598802,165,Infinity,-1,1,-1,167,0,1
185000,167,167,606.2994011976048,673.7724550898204,0.10179640718562874,0.7125748502994012,165,Infinity,-1,1,-1,167,0,1
190000,168,167,605.8639053254437,675.6347305389221,0.08284023668639054,0.7784431137724551,165,Infinity,-1,1,-1,168,0,1
195000,167,168,609.1463414634146,675.1987951807229,0.07317073170731707,0.7228915662650602,165,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,608.7514792899408,678.1,0.10059171597633136,0.6823529411764706,165,Infinity,-1,1,-1,167,0,1
205000,167,167,602.6407185628742,676.8060606060606,0.0718562874251497,0.6848484848484848,165,Infinity,-1,1,-1,167,0,1
210000,167,167,608.4437869822485,673.7159763313609,0.08284023668639054,0.7159763313609467,165,Infinity,-1,1,-1,167,0,1
215000,167,167,609,678.3095238095239,0.10240963855421686,0.7083333333333334,165,Infinity,-1,1,-1,167,0,1
220000,168,168,608.855421686747,672.4819277108434,0.10240963855421686,0.6566265060240963,165,Infinity,-1,0.9880952380952381,-1,168,0,1
225000,167,167,608.2380952380952,674.3452380952381,0.125,0.6845238095238095,165,Infinity,-1,1,-1,167,0,1
230000,167,167,610.8855421686746,677.5212121212121,0.10843373493975904,0.696969696969697,165,Infinity,-1,1,-1,167,0,1
235000,167,167,607.622754491018,681.4850299401197,0.04790419161676647,0.6826347305389222,165,Infinity,-1,1,-1,167,0,1
240000,167,167,610.4882352941177,673.4642857142857,0.10588235294117647,0.7797619047619048,165,Infinity,-1,1,-1,167,0,1
245000,168,168,609.6484848484848,679.3878787878788,0.09696969696969697,0.7393939393939394,165,Infinity,-1,1,-1,168,0,1
250000,167,167,607.508875739645,675.0650887573964,0.10650887573964497,0.650887573964497,165,Infinity,-1,1,-1,167,0,1
255000,167,167,612.6746987951807,679.4011976047905,0.09036144578313253,0.6646706586826348,165,Infinity,-1,1,-1,167,0,1
260000,167,167,607.1190476190476,673.7185628742515,0.08928571428571429,0.6826347305389222,165,Infinity,-1,1,-1,167,0,1
265000,167,167,603.2155688622754,678.2994011976048,0.07784431137724551,0.7604790419161677,165,Infinity,-1,1,-1,167,0,1
270000,168,167,606.0424242424242,668.6265060240963,0.13333333333333333,0.7108433734939759,165,Infinity,-1,1,-1,168,0,1
275000,167,168,607.7514792899408,673.3,0.10650887573964497,0.7411764705882353,165,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,608.3233532934132,679.9761904761905,0.08982035928143713,0.75,165,Infinity,-1,1,-1,167,0,1
285000,167,167,604.6946107784431,676.9759036144578,0.10179640718562874,0.7590361445783133,165,Infinity,-1,1,-1,167,0,1
290000,167,167,609.3674698795181,674.5688622754491,0.0783132530120482,0.7005988023952096,165,Infinity,-1,1,-1,167,0,1
295000,167,167,609.8757396449704,677.748502994012,0.0650887573964497,0.6766467065868264,165,Infinity,-1,1,-1,167,0,1
