tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,610.7956989247311,728.232044198895,0.010752688172043012,0.7624309392265194,317,Infinity,-1,0.75,-1,212,0,1
10000,212,212,610.5424528301887,727.0616113744076,0.0047169811320754715,0.8009478672985783,317,Infinity,-1,0.6462264150943396,-1,212,0,1
15000,212,211,608.830985915493,726.7830188679245,0.023474178403755867,0.7405660377358491,317,Infinity,-1,0.7028301886792453,-1,212,0,1
20000,211,212,613.3507109004739,726.6901408450705,0.023696682464454975,0.7511737089201878,317,Infinity,-1,0.6540284360189573,-1,211,0,1
25000,212,212,162.94782608695652,181.12765957446808,0.6391304347826087,0.6978723404255319,317,Infinity,-1,0.6273584905660378,-1,212,0,1
30000,212,212,110.66046511627907,106.72558139534884,0.8,0.8,317,Infinity,-1,0.6509433962264151,-1,212,0,1
35000,211,211,110,106.06132075471699,0.7075471698113207,0.7075471698113207,317,Infinity,-1,0.6777251184834123,-1,211,0,1
40000,212,212,107.72511848341232,103.80094786729858,0.7393364928909952,0.7393364928909952,317,Infinity,-1,0.6273584905660378,-1,212,0,1
45000,212,212,108.98113207547169,105,0.7641509433962265,0.7641509433962265,317,Infinity,-1,0.7311320754716981,-1,212,0,1
50000,212,212,109.74881516587678,105.78199052132702,0.7109004739336493,0.7109004739336493,317,Infinity,-1,0.6839622641509434,-1,212,0,1
55000,211,211,102.60093896713614,98.64319248826291,0.784037558685446,0.784037558685446,317,Infinity,-1,0.6682464454976303,-1,211,0,1
60000,212,212,107.75714285714285,103.81428571428572,0.7333333333333333,0.7333333333333333,317,Infinity,-1,0.6556603773584906,-1,212,0,1
65000,212,212,108.07943925233644,104.13084112149532,0.6822429906542056,0.6822429906542056,317,Infinity,-1,0.6792452830188679,-1,212,0,1
70000,211,211,104.57416267942584,100.63157894736842,0.7272727272727273,0.7272727272727273,317,Infinity,-1,0.6492890995260664,-1,211,0,1
75000,212,212,102.52582159624413,98.55399061032864,0.755868544600939,0.755868544600939,317,Infinity,-1,0.6556603773584906,-1,212,0,1
80000,212,212,106.59241706161137,102.62085308056872,0.7345971563981043,0.7345971563981043,317,Infinity,-1,0.6792452830188679,-1,212,0,1
85000,212,212,105.39622641509433,101.30046948356808,0.7735849056603774,0.7746478873239436,317,Infinity,-1,0.7028301886792453,-1,212,0,1
90000,211,211,108.52830188679245,104.71563981042654,0.7688679245283019,0.7677725118483413,317,Infinity,-1,0.6919431279620853,-1,211,0,1
95000,212,212,104.62857142857143,100.66190476190476,0.7761904761904762,0.7761904761904762,317,Infinity,-1,0.6650943396226415,-1,212,0,1
100000,212,212,108.72300469483568,104.77464788732394,0.7323943661971831,0.7323943661971831,317,Infinity,-1,0.6792452830188679,-1,212,0,1
105000,212,211,104.74528301886792,100.79716981132076,0.75,0.75,317,Infinity,-1,0.6398104265402843,-1,211,0,1
110000,211,212,106.60952380952381,102.66666666666667,0.7428571428571429,0.7428571428571429,317,Infinity,-1,0.6933962264150944,-1,212,0,1
115000,212,212,111.93488372093023,107.97674418604652,0.7674418604651163,0.7674418604651163,317,Infinity,-1,0.6839622641509434,-1,212,0,1
120000,212,212,101.41037735849056,97.43867924528301,0.7783018867924528,0.7783018867924528,317,Infinity,-1,0.6415094339622641,-1,212,0,1
125000,211,211,110.3047619047619,106.34285714285714,0.7476190476190476,0.7476190476190476,317,Infinity,-1,0.6966824644549763,-1,211,0,1
130000,212,212,104.43127962085308,100.48815165876778,0.7488151658767772,0.7488151658767772,317,Infinity,-1,0.6650943396226415,-1,212,0,1
135000,212,212,103.13207547169812,99.15094339622641,0.75,0.75,317,Infinity,-1,0.6650943396226415,-1,212,0,1
140000,212,211,108.20952380952382,104.23333333333333,0.7666666666666667,0.7666666666666667,317,Infinity,-1,0.6682464454976303,-1,211,0,1
145000,211,212,111.4186046511628,107.45116279069768,0.7116279069767442,0.7116279069767442,317,Infinity,-1,0.7028301886792453,-1,212,0,1
150000,212,212,110.39150943396227,106.41509433962264,0.7547169811320755,0.7547169811320755,317,Infinity,-1,0.7075471698113207,-1,212,0,1
155000,212,212,106.04285714285714,102.07142857142857,0.7285714285714285,0.7285714285714285,317,Infinity,-1,0.6886792452830188,-1,212,0,1
160000,211,211,106.48584905660377,102.51415094339623,0.7783018867924528,0.7783018867924528,317,Infinity,-1,0.6682464454976303,-1,211,0,1
165000,212,212,104.49763033175356,100.51184834123222,0.7251184834123223,0.7251184834123223,317,Infinity,-1,0.7547169811320755,-1,212,0,1
170000,212,212,109.06132075471699,105.10377358490567,0.7216981132075472,0.7216981132075472,317,Infinity,-1,0.6415094339622641,-1,212,0,1
175000,212,211,108.58962264150944,104.66509433962264,0.75,0.75,317,Infinity,-1,0.6398104265402843,-1,212,0,1
180000,211,212,104.46478873239437,100.50704225352112,0.7699530516431925,0.7699530516431925,317,Infinity,-1,0.6556603773584906,-1,211,0,1
