tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,190.85321100917432,186.88073394495413,0.6513761467889908,0.6513761467889908,106,Infinity,-1,0.956140350877193,-1,114,0,1
10000,113,113,194.46491228070175,190.49122807017545,0.5964912280701754,0.5964912280701754,106,Infinity,-1,0.9292035398230089,-1,113,0,1
15000,113,113,186.94736842105263,183,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.9203539823008849,-1,113,0,1
20000,114,114,191.23893805309734,187.27433628318585,0.7433628318584071,0.7433628318584071,106,Infinity,-1,0.9385964912280702,-1,114,0,1
25000,113,113,248.87387387387386,244.9009009009009,0.7207207207207207,0.7207207207207207,106,Infinity,-1,0.9557522123893806,-1,113,0,1
30000,113,113,253.16814159292036,249.18584070796462,0.5575221238938053,0.5575221238938053,106,Infinity,-1,0.9469026548672567,-1,113,0,1
35000,113,113,246.44736842105263,242.48245614035088,0.6052631578947368,0.6052631578947368,106,Infinity,-1,0.911504424778761,-1,113,0,1
40000,114,114,245.5,241.5,0.6964285714285714,0.6964285714285714,106,Infinity,-1,0.956140350877193,-1,114,0,1
45000,113,113,245.59649122807016,241.6140350877193,0.6052631578947368,0.6052631578947368,106,Infinity,-1,0.9292035398230089,-1,113,0,1
50000,113,113,245.67543859649123,241.69298245614036,0.6929824561403509,0.6929824561403509,106,Infinity,-1,0.9026548672566371,-1,113,0,1
55000,114,114,249.4867256637168,245.49557522123894,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.9473684210526315,-1,114,0,1
60000,113,113,255.27433628318585,251.28318584070797,0.6017699115044248,0.6017699115044248,106,Infinity,-1,0.9292035398230089,-1,113,0,1
65000,113,113,249.14912280701753,245.1578947368421,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.9557522123893806,-1,113,0,1
70000,113,113,243.97321428571428,239.99107142857142,0.6875,0.6875,106,Infinity,-1,0.9469026548672567,-1,113,0,1
75000,114,114,254,250.01739130434783,0.6260869565217392,0.6260869565217392,106,Infinity,-1,0.9035087719298246,-1,114,0,1
80000,113,113,244.78761061946904,240.81415929203538,0.6548672566371682,0.6548672566371682,106,Infinity,-1,0.9380530973451328,-1,113,0,1
