tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,233.9142857142857,230,0.18571428571428572,0.18571428571428572,94,Infinity,-1,0.8767123287671232,-1,219,0,1
10000,219,219,235.36986301369862,231.42465753424656,0.1643835616438356,0.1643835616438356,94,Infinity,-1,0.8995433789954338,-1,219,0,1
15000,219,219,235.11009174311926,231.2018348623853,0.23394495412844038,0.23394495412844038,94,Infinity,-1,0.8538812785388128,-1,219,0,1
20000,218,218,230.20091324200914,226.28310502283105,0.1780821917808219,0.1780821917808219,94,Infinity,-1,0.8807339449541285,-1,218,0,1
25000,219,219,479.64903846153845,476.0769230769231,0.20673076923076922,0.21634615384615385,94,Infinity,-1,0.8584474885844748,-1,219,0,1
30000,219,219,493.9771689497717,490.16438356164383,0.1963470319634703,0.2009132420091324,94,Infinity,-1,0.8538812785388128,-1,219,0,1
35000,219,219,497.31944444444446,493.48148148148147,0.18518518518518517,0.18518518518518517,94,Infinity,-1,0.908675799086758,-1,219,0,1
40000,218,218,497.9318181818182,494.1090909090909,0.22272727272727272,0.22272727272727272,94,Infinity,-1,0.8853211009174312,-1,218,0,1
45000,219,219,495.70642201834863,491.9908256880734,0.16972477064220184,0.16972477064220184,94,Infinity,-1,0.8721461187214612,-1,219,0,1
50000,219,219,490.7741935483871,487.27522935779814,0.2119815668202765,0.21100917431192662,94,Infinity,-1,0.8401826484018264,-1,219,0,1
55000,219,219,490.80542986425337,486.93636363636364,0.17194570135746606,0.17272727272727273,94,Infinity,-1,0.863013698630137,-1,219,0,1
60000,218,218,492.7889908256881,488.908256880734,0.17889908256880735,0.17889908256880735,94,Infinity,-1,0.8715596330275229,-1,218,0,1
65000,219,219,495.8181818181818,492.4136363636364,0.16818181818181818,0.17272727272727273,94,Infinity,-1,0.8401826484018264,-1,219,0,1
70000,219,219,492.5253456221198,488.68663594470047,0.17511520737327188,0.17511520737327188,94,Infinity,-1,0.8538812785388128,-1,219,0,1
75000,219,219,498.3954545454545,494.5,0.20909090909090908,0.20909090909090908,94,Infinity,-1,0.8767123287671232,-1,219,0,1
80000,218,218,493.8302752293578,490.38990825688074,0.16972477064220184,0.1743119266055046,94,Infinity,-1,0.8669724770642202,-1,218,0,1
85000,219,219,497.1909090909091,493.95454545454544,0.1590909090909091,0.17272727272727273,94,Infinity,-1,0.8904109589041096,-1,219,0,1
90000,219,219,489.40552995391704,485.71889400921657,0.2073732718894009,0.21658986175115208,94,Infinity,-1,0.8721461187214612,-1,219,0,1
95000,219,219,502.34090909090907,498.7818181818182,0.2,0.20909090909090908,94,Infinity,-1,0.8584474885844748,-1,219,0,1
100000,218,218,497.29411764705884,493.5656108597285,0.1583710407239819,0.16289592760180996,94,Infinity,-1,0.8394495412844036,-1,218,0,1
