tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,466.135593220339,462.26271186440675,0.3050847457627119,0.3050847457627119,102,Infinity,-1,0.8769230769230769,-1,130,0,1
10000,130,130,458.3538461538462,454.46153846153845,0.27692307692307694,0.27692307692307694,102,Infinity,-1,0.8692307692307693,-1,130,0,1
15000,130,129,465.3435114503817,461.4580152671756,0.31297709923664124,0.31297709923664124,102,Infinity,-1,0.8604651162790697,-1,129,0,1
20000,129,130,464.28125,460.421875,0.3125,0.3125,102,Infinity,-1,0.8846153846153846,-1,130,0,1
25000,130,130,421.80152671755724,417.9083969465649,0.29770992366412213,0.29770992366412213,102,Infinity,-1,0.8538461538461538,-1,130,0,1
30000,130,130,414.8,410.9076923076923,0.2846153846153846,0.2846153846153846,102,Infinity,-1,0.8461538461538461,-1,130,0,1
35000,129,129,416.5615384615385,412.65384615384613,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.8217054263565892,-1,129,0,1
40000,130,130,419.5891472868217,415.6666666666667,0.3798449612403101,0.3798449612403101,102,Infinity,-1,0.9307692307692308,-1,130,0,1
45000,130,130,420.59541984732823,416.70992366412213,0.366412213740458,0.366412213740458,102,Infinity,-1,0.8384615384615385,-1,130,0,1
50000,129,129,420.72868217054264,416.85271317829455,0.2558139534883721,0.2558139534883721,102,Infinity,-1,0.8062015503875969,-1,129,0,1
55000,130,130,419.609375,415.6953125,0.3359375,0.3359375,102,Infinity,-1,0.8076923076923077,-1,130,0,1
60000,130,130,416.5846153846154,412.66153846153844,0.3384615384615385,0.3384615384615385,102,Infinity,-1,0.8692307692307693,-1,130,0,1
65000,129,129,420.9465648854962,417.09923664122135,0.3511450381679389,0.3511450381679389,102,Infinity,-1,0.8294573643410853,-1,129,0,1
70000,130,130,416.66153846153844,412.74615384615385,0.3769230769230769,0.3769230769230769,102,Infinity,-1,0.8615384615384616,-1,130,0,1
75000,130,130,419.6953125,415.93023255813955,0.3515625,0.35658914728682173,102,Infinity,-1,0.8076923076923077,-1,130,0,1
80000,129,129,414.51908396946567,410.4230769230769,0.32061068702290074,0.3153846153846154,102,Infinity,-1,0.875968992248062,-1,129,0,1
85000,130,130,420.87692307692305,416.9923076923077,0.3384615384615385,0.3384615384615385,102,Infinity,-1,0.8384615384615385,-1,130,0,1
90000,130,130,422.4651162790698,418.5503875968992,0.35658914728682173,0.35658914728682173,102,Infinity,-1,0.8461538461538461,-1,130,0,1
95000,130,129,418.94573643410854,415.031007751938,0.26356589147286824,0.26356589147286824,102,Infinity,-1,0.8372093023255814,-1,129,0,1
100000,129,130,418.3712121212121,414.50757575757575,0.3484848484848485,0.3484848484848485,102,Infinity,-1,0.8384615384615385,-1,130,0,1
105000,130,130,419.0390625,415.171875,0.2734375,0.2734375,102,Infinity,-1,0.8384615384615385,-1,130,0,1
110000,130,130,415.5581395348837,411.6589147286822,0.2868217054263566,0.2868217054263566,102,Infinity,-1,0.8307692307692308,-1,130,0,1
115000,129,129,422.46153846153845,418.5692307692308,0.33076923076923076,0.33076923076923076,102,Infinity,-1,0.8682170542635659,-1,129,0,1
120000,130,130,417.2403100775194,413.38759689922483,0.32558139534883723,0.32558139534883723,102,Infinity,-1,0.8307692307692308,-1,130,0,1
125000,130,130,420.9541984732824,417.0229007633588,0.3053435114503817,0.3053435114503817,102,Infinity,-1,0.823076923076923,-1,130,0,1
130000,129,129,422.9384615384615,419.05384615384617,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.813953488372093,-1,129,0,1
135000,130,130,417.9769230769231,414.04615384615386,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.9076923076923077,-1,130,0,1
