tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,206.86923076923077,202.97692307692307,0.19230769230769232,0.19230769230769232,141,Infinity,-1,0.8814814814814815,-1,135,0,1
10000,134,134,211.17910447761193,207.29850746268656,0.21641791044776118,0.21641791044776118,141,Infinity,-1,0.8805970149253731,-1,134,0,1
15000,135,135,208.97761194029852,205.09701492537314,0.21641791044776118,0.21641791044776118,141,Infinity,-1,0.8666666666666667,-1,135,0,1
20000,134,134,213.88059701492537,210.05223880597015,0.2537313432835821,0.2537313432835821,141,Infinity,-1,0.8134328358208955,-1,134,0,1
25000,134,134,592.0564516129032,666.6639344262295,0.024193548387096774,0.23770491803278687,141,Infinity,-1,0.8582089552238806,-1,134,0,1
30000,135,135,607.5851851851852,688.3676470588235,0.037037037037037035,0.27941176470588236,141,Infinity,-1,0.9037037037037037,-1,135,0,1
35000,134,134,611.7910447761194,696.4469696969697,0.014925373134328358,0.22727272727272727,141,Infinity,-1,0.917910447761194,-1,134,0,1
40000,134,134,610.6222222222223,689.2573529411765,0.022222222222222223,0.20588235294117646,141,Infinity,-1,0.8955223880597015,-1,134,0,1
45000,135,135,610.4812030075188,690.3787878787879,0.022556390977443608,0.2878787878787879,141,Infinity,-1,0.8592592592592593,-1,135,0,1
50000,134,134,601.044776119403,687.5925925925926,0.029850746268656716,0.2222222222222222,141,Infinity,-1,0.8432835820895522,-1,134,0,1
55000,135,135,607.9925925925926,689.6567164179105,0.014814814814814815,0.1865671641791045,141,Infinity,-1,0.8592592592592593,-1,135,0,1
60000,134,134,613.8666666666667,684.8308823529412,0.022222222222222223,0.22058823529411764,141,Infinity,-1,0.9253731343283582,-1,134,0,1
65000,134,134,609.1925925925926,687.0895522388059,0.007407407407407408,0.1865671641791045,141,Infinity,-1,0.8731343283582089,-1,134,0,1
70000,135,135,608.6641791044776,689.593984962406,0.029850746268656716,0.20300751879699247,141,Infinity,-1,0.8518518518518519,-1,135,0,1
75000,134,134,610.8592592592593,689.9555555555555,0,0.2518518518518518,141,Infinity,-1,0.8731343283582089,-1,134,0,1
80000,134,134,607.6917293233083,688.9851851851852,0.007518796992481203,0.2074074074074074,141,Infinity,-1,0.8880597014925373,-1,134,0,1
85000,135,135,609.3481481481482,689.2089552238806,0.014814814814814815,0.16417910447761194,141,Infinity,-1,0.8666666666666667,-1,135,0,1
90000,134,134,607.624060150376,688.1333333333333,0.007518796992481203,0.24444444444444444,141,Infinity,-1,0.9029850746268657,-1,134,0,1
95000,135,135,606.8666666666667,688.6194029850747,0.007407407407407408,0.1791044776119403,141,Infinity,-1,0.8962962962962963,-1,135,0,1
100000,134,134,615.074074074074,690.0373134328358,0.02962962962962963,0.23880597014925373,141,Infinity,-1,0.917910447761194,-1,134,0,1
105000,134,134,613.9776119402985,690.4,0,0.15555555555555556,141,Infinity,-1,0.9253731343283582,-1,134,0,1
110000,135,135,611.1654135338346,686.8582089552239,0.007518796992481203,0.23134328358208955,141,Infinity,-1,0.8518518518518519,-1,135,0,1
115000,134,134,611.2910447761194,691.1492537313433,0.014925373134328358,0.30597014925373134,141,Infinity,-1,0.8656716417910447,-1,134,0,1
120000,134,134,613.6204379562043,692.8740740740741,0.0072992700729927005,0.18518518518518517,141,Infinity,-1,0.8880597014925373,-1,134,0,1
125000,135,135,604.2388059701492,686.3582089552239,0.007462686567164179,0.2462686567164179,141,Infinity,-1,0.8518518518518519,-1,135,0,1
130000,134,134,618.4776119402985,694.2313432835821,0.029850746268656716,0.19402985074626866,141,Infinity,-1,0.9253731343283582,-1,134,0,1
135000,135,135,612.9477611940298,681.1925925925926,0.029850746268656716,0.23703703703703705,141,Infinity,-1,0.8518518518518519,-1,135,0,1
140000,134,134,607.8358208955224,689.4360902255639,0,0.18796992481203006,141,Infinity,-1,0.9029850746268657,-1,134,0,1
145000,134,134,609.9185185185186,683.3308823529412,0.02962962962962963,0.22058823529411764,141,Infinity,-1,0.8955223880597015,-1,134,0,1
150000,135,135,608.8134328358209,694.4701492537314,0.014925373134328358,0.1791044776119403,141,Infinity,-1,0.8888888888888888,-1,135,0,1
155000,134,134,607.3851851851852,685.7462686567164,0.007407407407407408,0.21641791044776118,141,Infinity,-1,0.8582089552238806,-1,134,0,1
160000,134,134,614.6865671641791,689.3059701492538,0.014925373134328358,0.22388059701492538,141,Infinity,-1,0.8880597014925373,-1,134,0,1
165000,135,135,613.8814814814815,680.6323529411765,0.022222222222222223,0.16176470588235295,141,Infinity,-1,0.8888888888888888,-1,135,0,1
170000,134,134,607.1865671641791,686.796992481203,0.014925373134328358,0.21052631578947367,141,Infinity,-1,0.8955223880597015,-1,134,0,1
175000,135,135,604.8283582089553,691.6666666666666,0.014925373134328358,0.17037037037037037,141,Infinity,-1,0.8962962962962963,-1,135,0,1
180000,134,134,607.762962962963,688.3407407407408,0.014814814814814815,0.26666666666666666,141,Infinity,-1,0.8507462686567164,-1,134,0,1
185000,134,134,611.8345864661654,688.1417910447761,0.015037593984962405,0.2537313432835821,141,Infinity,-1,0.9029850746268657,-1,134,0,1
190000,135,135,607.3602941176471,683.1567164179105,0.014705882352941176,0.1865671641791045,141,Infinity,-1,0.8962962962962963,-1,135,0,1
195000,134,134,612.9850746268656,691.7867647058823,0.007462686567164179,0.27941176470588236,141,Infinity,-1,0.9029850746268657,-1,134,0,1
200000,134,134,605.7555555555556,691.0227272727273,0.007407407407407408,0.15151515151515152,141,Infinity,-1,0.8805970149253731,-1,134,0,1
205000,135,135,606.5407407407407,692.3407407407408,0,0.13333333333333333,141,Infinity,-1,0.8962962962962963,-1,135,0,1
210000,134,134,599.578947368421,691.8358208955224,0.022556390977443608,0.1865671641791045,141,Infinity,-1,0.8656716417910447,-1,134,0,1
215000,135,135,612.1703703703704,693.2794117647059,0.014814814814814815,0.27205882352941174,141,Infinity,-1,0.9037037037037037,-1,135,0,1
220000,134,134,605.7669172932331,694.3432835820895,0.022556390977443608,0.208955223880597,141,Infinity,-1,0.8880597014925373,-1,134,0,1
225000,134,134,604.7407407407408,687.4850746268656,0.007407407407407408,0.2462686567164179,141,Infinity,-1,0.9104477611940298,-1,134,0,1
230000,135,135,613.5882352941177,693.3407407407408,0.029411764705882353,0.2074074074074074,141,Infinity,-1,0.9111111111111111,-1,135,0,1
