tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,293.8395061728395,289.9012345679012,0.08024691358024691,0.08024691358024691,110,Infinity,-1,0.6918604651162791,-1,172,0,1
10000,172,172,299.08187134502924,295.15204678362574,0.08187134502923976,0.08187134502923976,110,Infinity,-1,0.6162790697674418,-1,172,0,1
15000,172,172,298.51162790697674,294.5755813953488,0.10465116279069768,0.10465116279069768,110,Infinity,-1,0.6104651162790697,-1,172,0,1
20000,172,172,298.3953488372093,294.4593023255814,0.06976744186046512,0.06976744186046512,110,Infinity,-1,0.6046511627906976,-1,172,0,1
25000,172,172,499.8170731707317,497.2865853658537,0.054878048780487805,0.06097560975609756,110,Infinity,-1,0.5232558139534884,-1,172,0,1
30000,172,172,519.9190751445087,516.6878612716763,0.10982658959537572,0.10982658959537572,110,Infinity,-1,0.5116279069767442,-1,172,0,1
35000,172,171,509.9306358381503,507.11560693641616,0.10404624277456648,0.10982658959537572,110,Infinity,-1,0.5614035087719298,-1,172,0,1
40000,171,172,516.3764705882353,513.2647058823529,0.10588235294117647,0.11176470588235295,110,Infinity,-1,0.5174418604651163,-1,171,0,1
45000,172,172,518.2601156069364,515.6705202312139,0.046242774566473986,0.05202312138728324,110,Infinity,-1,0.4941860465116279,-1,172,0,1
50000,172,172,516.3705882352941,512.7352941176471,0.1,0.1,110,Infinity,-1,0.5174418604651163,-1,172,0,1
55000,172,172,513.0348837209302,509.99418604651163,0.08139534883720931,0.10465116279069768,110,Infinity,-1,0.5348837209302325,-1,172,0,1
60000,172,172,514.8505747126437,511.52298850574715,0.12643678160919541,0.12643678160919541,110,Infinity,-1,0.5406976744186046,-1,172,0,1
65000,172,172,521.8953488372093,518.4795321637426,0.0872093023255814,0.08771929824561403,110,Infinity,-1,0.5116279069767442,-1,172,0,1
70000,172,172,518.6666666666666,516.3953488372093,0.0935672514619883,0.10465116279069768,110,Infinity,-1,0.4418604651162791,-1,172,0,1
75000,172,171,519.9942196531792,517.5549132947976,0.15028901734104047,0.16184971098265896,110,Infinity,-1,0.49707602339181284,-1,172,0,1
80000,171,172,518.0059171597633,514.9704142011834,0.07692307692307693,0.08875739644970414,110,Infinity,-1,0.4883720930232558,-1,171,0,1
85000,172,172,516.0457142857143,513.4228571428572,0.08571428571428572,0.09142857142857143,110,Infinity,-1,0.5755813953488372,-1,172,0,1
90000,172,172,518,514.7352941176471,0.1,0.1,110,Infinity,-1,0.4941860465116279,-1,172,0,1
