tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,344.50847457627117,340.56497175141243,0.96045197740113,0.96045197740113,16,Infinity,-1,0.8795811518324608,-1,191,0,1
10000,191,191,341.88947368421054,337.96315789473687,0.9736842105263158,0.9736842105263158,16,Infinity,-1,0.8900523560209425,-1,191,0,1
15000,190,190,340.1458333333333,336.2083333333333,0.9739583333333334,0.9739583333333334,16,Infinity,-1,0.8473684210526315,-1,190,0,1
20000,191,191,338.09473684210525,334.14736842105265,0.9578947368421052,0.9578947368421052,16,Infinity,-1,0.8952879581151832,-1,191,0,1
25000,191,190,379.7315789473684,408.85185185185185,0.22105263157894736,0.6349206349206349,16,Infinity,-1,0.9,-1,191,0,1
30000,190,191,392.282722513089,429.0052356020942,0.11518324607329843,0.6387434554973822,16,Infinity,-1,0.9424083769633508,-1,190,0,1
35000,191,191,395.66315789473686,434.32804232804233,0.09473684210526316,0.6296296296296297,16,Infinity,-1,0.9424083769633508,-1,191,0,1
40000,190,190,386.9739583333333,425.3020833333333,0.08854166666666667,0.609375,16,Infinity,-1,0.9,-1,190,0,1
45000,191,191,398.72251308900525,437.4736842105263,0.10471204188481675,0.6263157894736842,16,Infinity,-1,0.900523560209424,-1,191,0,1
50000,191,191,388.4263157894737,422.6510416666667,0.13157894736842105,0.6145833333333334,16,Infinity,-1,0.9214659685863874,-1,191,0,1
55000,190,190,395,432.6984126984127,0.1111111111111111,0.6296296296296297,16,Infinity,-1,0.9473684210526315,-1,190,0,1
60000,191,191,394.7037037037037,430.5578947368421,0.13756613756613756,0.6210526315789474,16,Infinity,-1,0.9109947643979057,-1,191,0,1
65000,191,190,396.12371134020617,427.953125,0.13917525773195877,0.640625,16,Infinity,-1,0.9473684210526315,-1,191,0,1
70000,190,191,397.5425531914894,433.9470899470899,0.14361702127659576,0.6296296296296297,16,Infinity,-1,0.9162303664921466,-1,190,0,1
75000,191,191,395.9791666666667,431.1256544502618,0.11458333333333333,0.6335078534031413,16,Infinity,-1,0.9476439790575916,-1,191,0,1
80000,190,190,386.75,423.869109947644,0.13020833333333334,0.612565445026178,16,Infinity,-1,0.9473684210526315,-1,190,0,1
85000,191,191,386.6979166666667,420.8263157894737,0.140625,0.6210526315789474,16,Infinity,-1,0.9214659685863874,-1,191,0,1
90000,191,191,392.36559139784947,434.73298429319374,0.11827956989247312,0.6178010471204188,16,Infinity,-1,0.9319371727748691,-1,191,0,1
95000,190,190,393.2886597938144,424.0520833333333,0.14432989690721648,0.6197916666666666,16,Infinity,-1,0.9052631578947369,-1,190,0,1
100000,191,191,396.41052631578947,435.39473684210526,0.12105263157894737,0.6263157894736842,16,Infinity,-1,0.9214659685863874,-1,191,0,1
105000,191,190,396.8578947368421,431.14285714285717,0.08947368421052632,0.6190476190476191,16,Infinity,-1,0.9736842105263158,-1,191,0,1
110000,190,191,391.9148936170213,430.0785340314136,0.14893617021276595,0.643979057591623,16,Infinity,-1,0.9476439790575916,-1,190,0,1
115000,191,191,393.53367875647666,428.26701570680626,0.10362694300518134,0.6073298429319371,16,Infinity,-1,0.9214659685863874,-1,191,0,1
