tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,590.1019417475728,612.4805825242719,0.46601941747572817,0.9174757281553398,430,Infinity,-1,0.8240343347639485,-1,233,0,1
10000,233,233,593.6995708154507,618.0086206896551,0.4206008583690987,0.9181034482758621,430,Infinity,-1,0.7553648068669528,-1,233,0,1
15000,233,233,591.1293103448276,616.2575107296137,0.41379310344827586,0.9484978540772532,430,Infinity,-1,0.7339055793991416,-1,233,0,1
20000,233,233,589.8884120171674,610.3275862068965,0.45064377682403434,0.9396551724137931,430,Infinity,-1,0.7639484978540773,-1,233,0,1
25000,232,232,601.6609442060086,665.4347826086956,0.1459227467811159,0.8956521739130435,430,Infinity,-1,0.7456896551724138,-1,232,0,1
30000,233,233,604.961038961039,680.6320346320347,0.09523809523809523,0.9090909090909091,430,Infinity,-1,0.7725321888412017,-1,233,0,1
35000,233,233,609.4212765957446,676.068085106383,0.10212765957446808,0.8936170212765957,430,Infinity,-1,0.8326180257510729,-1,233,0,1
40000,233,233,610.7381974248927,676.0171673819742,0.1072961373390558,0.9356223175965666,430,Infinity,-1,0.7854077253218884,-1,233,0,1
45000,233,233,606.8565217391305,682.8701298701299,0.08695652173913043,0.9523809523809523,430,Infinity,-1,0.776824034334764,-1,233,0,1
50000,233,232,608.5531914893617,683.5450643776824,0.10638297872340426,0.9055793991416309,430,Infinity,-1,0.7413793103448276,-1,232,0,1
55000,232,233,606,677.9316239316239,0.1072961373390558,0.9145299145299145,430,Infinity,-1,0.7167381974248928,-1,233,0,1
60000,233,233,605.25,675.7617021276595,0.11206896551724138,0.9319148936170213,430,Infinity,-1,0.7553648068669528,-1,233,0,1
65000,233,233,607.4956896551724,680.8658008658009,0.09482758620689655,0.9177489177489178,430,Infinity,-1,0.759656652360515,-1,233,0,1
70000,233,233,604.4635193133047,675.5948275862069,0.1072961373390558,0.9482758620689655,430,Infinity,-1,0.7811158798283262,-1,233,0,1
75000,233,233,610.7792207792207,678.1594827586207,0.11688311688311688,0.9224137931034483,430,Infinity,-1,0.7896995708154506,-1,233,0,1
80000,232,232,607.8347457627119,679.9059829059829,0.1016949152542373,0.9188034188034188,430,Infinity,-1,0.7586206896551724,-1,232,0,1
85000,233,233,611.987012987013,679.0982905982906,0.1038961038961039,0.9572649572649573,430,Infinity,-1,0.7725321888412017,-1,233,0,1
90000,233,233,609.2692307692307,675.4,0.11538461538461539,0.9173913043478261,430,Infinity,-1,0.759656652360515,-1,233,0,1
95000,233,233,609.2370689655172,676.2274678111588,0.07758620689655173,0.9098712446351931,430,Infinity,-1,0.7553648068669528,-1,233,0,1
100000,233,233,608.0472103004291,678.1659574468085,0.11587982832618025,0.9106382978723404,430,Infinity,-1,0.759656652360515,-1,233,0,1
105000,232,232,610.3318965517242,675.7327586206897,0.09913793103448276,0.9224137931034483,430,Infinity,-1,0.7586206896551724,-1,232,0,1
110000,233,233,613.5536480686695,682.9227467811158,0.09012875536480687,0.9356223175965666,430,Infinity,-1,0.7854077253218884,-1,233,0,1
115000,233,233,609.017316017316,682.5603448275862,0.06926406926406926,0.9396551724137931,430,Infinity,-1,0.776824034334764,-1,233,0,1
120000,233,233,609.1008403361344,672.8540772532189,0.17647058823529413,0.9356223175965666,430,Infinity,-1,0.6866952789699571,-1,233,0,1
125000,233,233,603.7543103448276,679.2264957264957,0.08620689655172414,0.9487179487179487,430,Infinity,-1,0.7253218884120172,-1,233,0,1
130000,233,232,608.4761904761905,677.8969957081545,0.12987012987012986,0.9098712446351931,430,Infinity,-1,0.7844827586206896,-1,232,0,1
135000,232,233,614.4396551724138,675.9826086956522,0.1206896551724138,0.8869565217391304,430,Infinity,-1,0.7639484978540773,-1,233,0,1
140000,233,233,605.0510638297873,675.5128205128206,0.1148936170212766,0.9188034188034188,430,Infinity,-1,0.7639484978540773,-1,233,0,1
145000,233,233,604.8712446351931,673.457264957265,0.09012875536480687,0.9102564102564102,430,Infinity,-1,0.7124463519313304,-1,233,0,1
150000,233,233,607.2424242424242,674.0772532188842,0.10822510822510822,0.9141630901287554,430,Infinity,-1,0.7896995708154506,-1,233,0,1
155000,233,233,608.5793991416309,676.9137931034483,0.10300429184549356,0.9396551724137931,430,Infinity,-1,0.7510729613733905,-1,233,0,1
160000,232,232,610.7210300429184,673.0769230769231,0.15879828326180256,0.9444444444444444,430,Infinity,-1,0.7931034482758621,-1,232,0,1
165000,233,233,605.1115879828326,678.3476394849786,0.11158798283261803,0.927038626609442,430,Infinity,-1,0.7510729613733905,-1,233,0,1
170000,233,233,612.8540772532189,680.4525862068965,0.09871244635193133,0.9094827586206896,430,Infinity,-1,0.7639484978540773,-1,233,0,1
175000,233,233,608.0173913043478,680.3405172413793,0.08695652173913043,0.9094827586206896,430,Infinity,-1,0.7553648068669528,-1,233,0,1
180000,233,233,610.263829787234,676.5811965811965,0.09787234042553192,0.9444444444444444,430,Infinity,-1,0.7854077253218884,-1,233,0,1
