tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,514.5625,512.2791666666667,0.020833333333333332,0.025,172,Infinity,-1,0.7142857142857143,-1,266,0,1
10000,266,266,514.4714828897338,511.7300380228137,0.034220532319391636,0.034220532319391636,172,Infinity,-1,0.6992481203007519,-1,266,0,1
15000,265,265,515.9475655430712,512.7528089887641,0.03745318352059925,0.03745318352059925,172,Infinity,-1,0.6867924528301886,-1,265,0,1
20000,266,266,517.2142857142857,514.890977443609,0.015037593984962405,0.015037593984962405,172,Infinity,-1,0.7518796992481203,-1,266,0,1
25000,266,265,598.4787644787644,707.8809523809524,0.003861003861003861,0.03968253968253968,172,Infinity,-1,0.6490566037735849,-1,265,0,1
30000,265,266,616.3320754716981,730.7378277153558,0,0.0449438202247191,172,Infinity,-1,0.5676691729323309,-1,266,0,1
35000,266,266,610.9179104477612,730.9285714285714,0,0.041353383458646614,172,Infinity,-1,0.5526315789473685,-1,266,0,1
40000,265,265,609.638783269962,730.7631578947369,0,0.03759398496240601,172,Infinity,-1,0.5547169811320755,-1,265,0,1
45000,266,266,609.4962686567164,730.4150943396227,0.0037313432835820895,0.045283018867924525,172,Infinity,-1,0.5902255639097744,-1,266,0,1
50000,266,266,608.8496240601504,736.5,0,0.026515151515151516,172,Infinity,-1,0.5827067669172933,-1,266,0,1
55000,265,265,610.3977272727273,731.5895522388059,0,0.014925373134328358,172,Infinity,-1,0.5320754716981132,-1,265,0,1
60000,266,266,610.2584269662922,733.172932330827,0.003745318352059925,0.03759398496240601,172,Infinity,-1,0.5902255639097744,-1,266,0,1
65000,266,265,610.7245283018868,731.5513307984791,0,0.019011406844106463,172,Infinity,-1,0.5433962264150943,-1,265,0,1
70000,265,266,614.3257575757576,729.8955223880597,0.003787878787878788,0.03731343283582089,172,Infinity,-1,0.5676691729323309,-1,266,0,1
75000,266,266,613.5131086142322,736.2022900763359,0.003745318352059925,0.05725190839694656,172,Infinity,-1,0.5375939849624061,-1,266,0,1
80000,265,265,613.890977443609,736.6282527881041,0,0.02973977695167286,172,Infinity,-1,0.5660377358490566,-1,265,0,1
85000,266,266,606.8136882129278,733.8212927756654,0,0.03802281368821293,172,Infinity,-1,0.6052631578947368,-1,266,0,1
90000,266,266,609.1198501872659,733.6455223880597,0,0.014925373134328358,172,Infinity,-1,0.5526315789473685,-1,266,0,1
95000,265,265,611.2156133828996,731.0676691729324,0,0.03007518796992481,172,Infinity,-1,0.5924528301886792,-1,265,0,1
100000,266,266,616.064393939394,734.189393939394,0.003787878787878788,0.01893939393939394,172,Infinity,-1,0.5300751879699248,-1,266,0,1
105000,266,265,606.5340909090909,732.4044943820224,0,0.02247191011235955,172,Infinity,-1,0.5622641509433962,-1,265,0,1
110000,265,266,612.3622641509434,732.0339622641509,0,0.03773584905660377,172,Infinity,-1,0.575187969924812,-1,266,0,1
115000,266,266,615.1535580524345,730.7207547169811,0,0.011320754716981131,172,Infinity,-1,0.5375939849624061,-1,266,0,1
120000,265,265,612.910780669145,730.7153558052435,0,0.011235955056179775,172,Infinity,-1,0.5358490566037736,-1,265,0,1
125000,266,266,606.4204545454545,733.7651515151515,0,0.026515151515151516,172,Infinity,-1,0.556390977443609,-1,266,0,1
130000,266,266,608.2954545454545,730.3045112781955,0,0.03007518796992481,172,Infinity,-1,0.5601503759398496,-1,266,0,1
135000,265,265,610.8007518796992,732.5849056603773,0,0.026415094339622643,172,Infinity,-1,0.5509433962264151,-1,265,0,1
140000,266,266,612.0188679245283,729.973880597015,0,0.04477611940298507,172,Infinity,-1,0.5714285714285714,-1,266,0,1
145000,266,265,607.5880149812734,735.7962264150943,0,0.03773584905660377,172,Infinity,-1,0.5622641509433962,-1,265,0,1
150000,265,266,611.1174242424242,733.811320754717,0.003787878787878788,0.033962264150943396,172,Infinity,-1,0.5714285714285714,-1,266,0,1
155000,266,266,609.0861423220974,729.4,0,0.026415094339622643,172,Infinity,-1,0.5526315789473685,-1,266,0,1
160000,265,265,610.3863636363636,730.438202247191,0,0.0299625468164794,172,Infinity,-1,0.5471698113207547,-1,265,0,1
165000,266,266,606.4157303370787,737.2330827067669,0,0.04887218045112782,172,Infinity,-1,0.5864661654135338,-1,266,0,1
170000,266,266,616.2584269662922,729.4641509433962,0,0.026415094339622643,172,Infinity,-1,0.5263157894736842,-1,266,0,1
175000,265,265,612.2528301886792,732.4044943820224,0,0.04119850187265917,172,Infinity,-1,0.5433962264150943,-1,265,0,1
180000,266,266,612.594696969697,734.6996197718631,0,0.034220532319391636,172,Infinity,-1,0.5263157894736842,-1,266,0,1
185000,266,265,610.2734082397004,727.5568181818181,0.003745318352059925,0.06060606060606061,172,Infinity,-1,0.5849056603773585,-1,265,0,1
