tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,161.0990990990991,157.22522522522522,0.7207207207207207,0.7207207207207207,391,Infinity,-1,0.8706896551724138,-1,116,0,1
10000,116,116,170.0854700854701,166.22222222222223,0.7008547008547008,0.7008547008547008,391,Infinity,-1,0.853448275862069,-1,116,0,1
15000,115,115,162.73043478260868,158.81739130434784,0.7130434782608696,0.7130434782608696,391,Infinity,-1,0.9304347826086956,-1,115,0,1
20000,116,116,175.48695652173913,171.6086956521739,0.7043478260869566,0.7043478260869566,391,Infinity,-1,0.8793103448275862,-1,116,0,1
25000,116,116,596.0188679245283,698.1747572815534,0.05660377358490566,0.7378640776699029,391,Infinity,-1,0.9051724137931034,-1,116,0,1
30000,115,115,617.1391304347826,731.5603448275862,0.02608695652173913,0.7155172413793104,391,Infinity,-1,0.9304347826086956,-1,115,0,1
35000,116,116,605.5213675213676,733.5086206896551,0,0.7068965517241379,391,Infinity,-1,0.8879310344827587,-1,116,0,1
40000,115,115,614.4912280701755,733.895652173913,0.008771929824561403,0.7478260869565218,391,Infinity,-1,0.9217391304347826,-1,115,0,1
45000,116,116,610.6206896551724,728.4137931034483,0,0.7413793103448276,391,Infinity,-1,0.9482758620689655,-1,116,0,1
50000,116,116,614.8362068965517,732.9230769230769,0.008620689655172414,0.717948717948718,391,Infinity,-1,0.8706896551724138,-1,116,0,1
55000,115,115,615.4310344827586,730.9391304347826,0,0.7478260869565218,391,Infinity,-1,0.8782608695652174,-1,115,0,1
60000,116,116,611.9827586206897,741.2260869565217,0.008620689655172414,0.7130434782608696,391,Infinity,-1,0.9310344827586207,-1,116,0,1
65000,116,116,609.1739130434783,730.948275862069,0.017391304347826087,0.6379310344827587,391,Infinity,-1,0.9396551724137931,-1,116,0,1
70000,115,115,606,723.5565217391304,0.008620689655172414,0.7913043478260869,391,Infinity,-1,0.8782608695652174,-1,115,0,1
75000,116,116,603.965811965812,734.1465517241379,0.008547008547008548,0.7327586206896551,391,Infinity,-1,0.9224137931034483,-1,116,0,1
80000,115,115,606.2631578947369,736.4956521739131,0,0.6956521739130435,391,Infinity,-1,0.9043478260869565,-1,115,0,1
85000,116,116,609.7777777777778,736.3760683760684,0,0.6495726495726496,391,Infinity,-1,0.9396551724137931,-1,116,0,1
90000,116,116,611.4695652173913,724.0438596491229,0.008695652173913044,0.7017543859649122,391,Infinity,-1,0.9224137931034483,-1,116,0,1
95000,115,115,613.280701754386,731.2991452991453,0,0.7094017094017094,391,Infinity,-1,0.9217391304347826,-1,115,0,1
100000,116,116,609.8728813559322,734.6608695652174,0.01694915254237288,0.7043478260869566,391,Infinity,-1,0.9482758620689655,-1,116,0,1
105000,116,116,607.8260869565217,731.2260869565217,0.008695652173913044,0.782608695652174,391,Infinity,-1,0.9051724137931034,-1,116,0,1
110000,115,115,612.7758620689655,727.9741379310345,0,0.7672413793103449,391,Infinity,-1,0.9391304347826087,-1,115,0,1
115000,116,116,618.7478260869565,723.2086956521739,0.017391304347826087,0.7478260869565218,391,Infinity,-1,0.8793103448275862,-1,116,0,1
120000,115,115,611.5739130434782,736.8275862068965,0,0.6896551724137931,391,Infinity,-1,0.8782608695652174,-1,115,0,1
125000,116,116,601.5128205128206,732.3418803418804,0.008547008547008548,0.7692307692307693,391,Infinity,-1,0.8620689655172413,-1,116,0,1
130000,116,116,611.4869565217391,737.4173913043478,0,0.7565217391304347,391,Infinity,-1,0.9396551724137931,-1,116,0,1
135000,115,115,607.2,729.9826086956522,0,0.7304347826086957,391,Infinity,-1,0.8521739130434782,-1,115,0,1
140000,116,116,603.4782608695652,724.8189655172414,0.008695652173913044,0.7672413793103449,391,Infinity,-1,0.8879310344827587,-1,116,0,1
145000,116,116,605,728.7155172413793,0.008547008547008548,0.7241379310344828,391,Infinity,-1,0.8706896551724138,-1,116,0,1
150000,115,115,609.2521739130435,736.4,0.008695652173913044,0.7043478260869566,391,Infinity,-1,0.9043478260869565,-1,115,0,1
155000,116,116,611.5603448275862,733.3362068965517,0.017241379310344827,0.6551724137931034,391,Infinity,-1,0.9137931034482759,-1,116,0,1
160000,115,115,613.2782608695652,729.4568965517242,0.017391304347826087,0.7413793103448276,391,Infinity,-1,0.9043478260869565,-1,115,0,1
165000,116,116,610.2155172413793,731.75,0,0.6637931034482759,391,Infinity,-1,0.9224137931034483,-1,116,0,1
170000,116,116,608.4869565217391,735.2347826086957,0,0.7043478260869566,391,Infinity,-1,0.8620689655172413,-1,116,0,1
175000,115,115,609.7758620689655,734.5565217391304,0,0.6608695652173913,391,Infinity,-1,0.9478260869565217,-1,115,0,1
180000,116,116,604.1810344827586,731.7008547008547,0,0.7606837606837606,391,Infinity,-1,0.9051724137931034,-1,116,0,1
185000,116,116,609.6315789473684,730.4521739130435,0.008771929824561403,0.7739130434782608,391,Infinity,-1,0.8879310344827587,-1,116,0,1
190000,115,115,613.3983050847457,733.7130434782608,0.00847457627118644,0.6956521739130435,391,Infinity,-1,0.9304347826086956,-1,115,0,1
195000,116,116,610.4782608695652,731.5431034482758,0.017391304347826087,0.6120689655172413,391,Infinity,-1,0.9051724137931034,-1,116,0,1
200000,115,115,607.8879310344828,727.3913043478261,0,0.7304347826086957,391,Infinity,-1,0.9565217391304348,-1,115,0,1
205000,116,116,607.140350877193,740.2413793103449,0,0.6379310344827587,391,Infinity,-1,0.9137931034482759,-1,116,0,1
210000,116,116,613.6610169491526,724.8260869565217,0.00847457627118644,0.7130434782608696,391,Infinity,-1,0.9224137931034483,-1,116,0,1
215000,115,115,612.1052631578947,725.8305084745763,0.017543859649122806,0.7033898305084746,391,Infinity,-1,0.9565217391304348,-1,115,0,1
220000,116,116,609.5982905982906,732.7913043478261,0.017094017094017096,0.6695652173913044,391,Infinity,-1,0.9137931034482759,-1,116,0,1
225000,116,116,607.104347826087,731.2894736842105,0.008695652173913044,0.6754385964912281,391,Infinity,-1,0.9310344827586207,-1,116,0,1
230000,115,115,612.695652173913,733.0940170940171,0.02608695652173913,0.7606837606837606,391,Infinity,-1,0.9217391304347826,-1,115,0,1
235000,116,116,609.7948717948718,738.991304347826,0,0.6782608695652174,391,Infinity,-1,0.9310344827586207,-1,116,0,1
240000,115,115,615.8947368421053,738.5701754385965,0,0.7280701754385965,391,Infinity,-1,0.9304347826086956,-1,115,0,1
245000,116,116,605.8521739130434,735.8461538461538,0,0.7692307692307693,391,Infinity,-1,0.9224137931034483,-1,116,0,1
250000,116,116,606.9230769230769,728.551724137931,0.017094017094017096,0.7413793103448276,391,Infinity,-1,0.896551724137931,-1,116,0,1
255000,115,115,615.8086956521739,733.0948275862069,0,0.6206896551724138,391,Infinity,-1,0.9565217391304348,-1,115,0,1
260000,116,116,609.3931623931624,731.8771929824561,0,0.7543859649122807,391,Infinity,-1,0.8706896551724138,-1,116,0,1
265000,116,116,605.698275862069,734.8290598290598,0.008620689655172414,0.7008547008547008,391,Infinity,-1,0.9396551724137931,-1,116,0,1
270000,115,115,615.8245614035088,723.3189655172414,0.008771929824561403,0.7155172413793104,391,Infinity,-1,0.9391304347826087,-1,115,0,1
