tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,453.56830601092895,449.60109289617486,0.48633879781420764,0.48633879781420764,250,Infinity,-1,0.875,-1,200,0,1
10000,200,200,453.6169154228856,449.636815920398,0.527363184079602,0.527363184079602,250,Infinity,-1,0.895,-1,200,0,1
15000,200,200,444.3333333333333,440.37373737373736,0.5,0.5,250,Infinity,-1,0.825,-1,200,0,1
20000,200,200,449.13861386138615,445.15841584158414,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0.86,-1,200,0,1
25000,200,200,457.34343434343435,453.3333333333333,0.45454545454545453,0.45454545454545453,250,Infinity,-1,0.855,-1,200,0,1
30000,200,200,454.275,450.305,0.49,0.49,250,Infinity,-1,0.805,-1,200,0,1
35000,200,200,452.95522388059703,449,0.42786069651741293,0.42786069651741293,250,Infinity,-1,0.84,-1,200,0,1
40000,200,200,450.321608040201,446.356783919598,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.85,-1,200,0,1
45000,200,200,450.1980198019802,446.1930693069307,0.5544554455445545,0.5544554455445545,250,Infinity,-1,0.86,-1,200,0,1
50000,200,200,454.01,450.03,0.515,0.515,250,Infinity,-1,0.855,-1,200,0,1
55000,200,200,447.5577889447236,443.5929648241206,0.507537688442211,0.507537688442211,250,Infinity,-1,0.865,-1,200,0,1
60000,200,200,455,451.0050505050505,0.5808080808080808,0.5808080808080808,250,Infinity,-1,0.825,-1,200,0,1
65000,200,200,454.27093596059115,450.30541871921184,0.5467980295566502,0.5467980295566502,250,Infinity,-1,0.805,-1,200,0,1
70000,200,200,454.6281407035176,450.63316582914575,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.84,-1,200,0,1
75000,200,200,456.1442786069652,452.1442786069652,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.825,-1,200,0,1
80000,200,200,450.125,446.14,0.515,0.515,250,Infinity,-1,0.83,-1,200,0,1
