tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,468.75333333333333,464.96666666666664,0.04,0.04666666666666667,51,Infinity,-1,0.8727272727272727,-1,165,0,1
10000,165,165,461.9634146341463,457.9451219512195,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.793939393939394,-1,165,0,1
15000,165,165,467.26060606060605,463.3939393939394,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.8242424242424242,-1,165,0,1
20000,165,165,467.6385542168675,463.6265060240964,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.8242424242424242,-1,165,0,1
25000,165,165,167.64772727272728,163.7159090909091,0.07386363636363637,0.07386363636363637,51,Infinity,-1,0.8848484848484849,-1,165,0,1
30000,164,164,139.8658536585366,135.9329268292683,0.0975609756097561,0.0975609756097561,51,Infinity,-1,0.926829268292683,-1,164,0,1
35000,165,165,137.21686746987953,133.24698795180723,0.0783132530120482,0.0783132530120482,51,Infinity,-1,0.9454545454545454,-1,165,0,1
40000,165,165,138.73006134969324,134.78527607361963,0.03680981595092025,0.03680981595092025,51,Infinity,-1,0.9454545454545454,-1,165,0,1
45000,165,165,138.0120481927711,134.05421686746988,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.9515151515151515,-1,165,0,1
50000,165,165,136.79754601226995,132.80368098159508,0.018404907975460124,0.018404907975460124,51,Infinity,-1,0.9696969696969697,-1,165,0,1
55000,165,165,140.83132530120483,136.8734939759036,0.030120481927710843,0.030120481927710843,51,Infinity,-1,0.9575757575757575,-1,165,0,1
60000,165,164,141.54819277108433,137.60843373493975,0.018072289156626505,0.018072289156626505,51,Infinity,-1,0.9329268292682927,-1,165,0,1
65000,164,165,138.53333333333333,134.61818181818182,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.9090909090909091,-1,164,0,1
70000,165,165,142.8109756097561,138.8658536585366,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.9454545454545454,-1,165,0,1
75000,165,165,140.95731707317074,137.0060975609756,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.9333333333333333,-1,165,0,1
80000,165,165,133.9030303030303,129.95151515151514,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.9515151515151515,-1,165,0,1
85000,165,165,140.34545454545454,136.43030303030304,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.9333333333333333,-1,165,0,1
90000,165,165,141.35757575757575,137.46666666666667,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9030303030303031,-1,165,0,1
95000,164,164,144.74074074074073,140.77777777777777,0.030864197530864196,0.030864197530864196,51,Infinity,-1,0.926829268292683,-1,164,0,1
100000,165,165,138.80357142857142,134.91666666666666,0.05952380952380952,0.05952380952380952,51,Infinity,-1,0.9030303030303031,-1,165,0,1
105000,165,165,135.66060606060606,131.71515151515152,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9333333333333333,-1,165,0,1
110000,165,165,134.95092024539878,131,0.07975460122699386,0.07975460122699386,51,Infinity,-1,0.9454545454545454,-1,165,0,1
115000,165,165,139.16363636363636,135.27878787878788,0.024242424242424242,0.024242424242424242,51,Infinity,-1,0.9151515151515152,-1,165,0,1
120000,165,165,142.40361445783134,138.4578313253012,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.9454545454545454,-1,165,0,1
125000,165,164,140.51807228915663,136.56024096385542,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.9634146341463414,-1,164,0,1
130000,164,165,142.61349693251535,138.6319018404908,0.06748466257668712,0.06748466257668712,51,Infinity,-1,0.9636363636363636,-1,165,0,1
135000,165,165,142.73493975903614,138.83734939759037,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.8909090909090909,-1,165,0,1
140000,165,165,135.53939393939393,131.61212121212122,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0.9272727272727272,-1,165,0,1
145000,165,165,136.29090909090908,132.35757575757575,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9393939393939394,-1,165,0,1
150000,165,165,138.83435582822085,134.87730061349694,0.03680981595092025,0.03680981595092025,51,Infinity,-1,0.9333333333333333,-1,165,0,1
155000,165,165,141.39156626506025,137.48192771084337,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.9151515151515152,-1,165,0,1
160000,164,164,142.9156626506024,139,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.9085365853658537,-1,164,0,1
165000,165,165,135.9390243902439,132.0060975609756,0.03048780487804878,0.03048780487804878,51,Infinity,-1,0.9212121212121213,-1,165,0,1
170000,165,165,139.9939393939394,136.0909090909091,0.07878787878787878,0.07878787878787878,51,Infinity,-1,0.9090909090909091,-1,165,0,1
175000,165,165,139.3719512195122,135.42073170731706,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.9454545454545454,-1,165,0,1
180000,165,165,137.5151515151515,133.55151515151516,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.9393939393939394,-1,165,0,1
185000,165,165,141.67469879518072,137.77710843373495,0.06626506024096386,0.06626506024096386,51,Infinity,-1,0.9030303030303031,-1,165,0,1
190000,164,164,136.66666666666666,132.72121212121212,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.9512195121951219,-1,164,0,1
195000,165,165,136.4909090909091,132.55151515151516,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.9272727272727272,-1,165,0,1
200000,165,165,137.88343558282207,133.920245398773,0.06748466257668712,0.06748466257668712,51,Infinity,-1,0.9454545454545454,-1,165,0,1
205000,165,165,140.01796407185628,136.0239520958084,0.041916167664670656,0.041916167664670656,51,Infinity,-1,0.9454545454545454,-1,165,0,1
210000,165,165,137.30674846625766,133.39877300613497,0.05521472392638037,0.05521472392638037,51,Infinity,-1,0.9272727272727272,-1,165,0,1
215000,165,165,136.8719512195122,132.90243902439025,0.07317073170731707,0.07317073170731707,51,Infinity,-1,0.9454545454545454,-1,165,0,1
220000,165,164,144.56969696969696,140.62424242424242,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.9512195121951219,-1,165,0,1
225000,164,165,139.1265060240964,135.15662650602408,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.9393939393939394,-1,164,0,1
230000,165,165,134.56626506024097,130.63855421686748,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.9212121212121213,-1,165,0,1
235000,165,165,134.88343558282207,130.95092024539878,0.049079754601226995,0.049079754601226995,51,Infinity,-1,0.9393939393939394,-1,165,0,1
240000,165,165,140.9212121212121,136.92168674698794,0.05454545454545454,0.05421686746987952,51,Infinity,-1,0.9515151515151515,-1,165,0,1
