tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,265.1587301587302,261.1587301587302,0.1111111111111111,0.1111111111111111,465,Infinity,-1,1,-1,67,0,1
10000,66,66,261,257,0.14925373134328357,0.14925373134328357,465,Infinity,-1,0.9848484848484849,-1,66,0,1
15000,67,67,256.1969696969697,252.1969696969697,0.15151515151515152,0.15151515151515152,465,Infinity,-1,0.9850746268656716,-1,67,0,1
20000,66,66,260.97014925373134,256.97014925373134,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
25000,67,66,355.28125,351.28125,0.203125,0.203125,465,Infinity,-1,1,-1,66,0,1
30000,66,67,357.469696969697,353.5151515151515,0.13636363636363635,0.13636363636363635,465,Infinity,-1,0.9701492537313433,-1,67,0,1
35000,66,66,361.5147058823529,357.5147058823529,0.08823529411764706,0.08823529411764706,465,Infinity,-1,1,-1,66,0,1
40000,67,67,365.12307692307695,361.12307692307695,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,67,0,1
45000,66,66,354.55223880597015,350.55223880597015,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
50000,67,67,358.3030303030303,354.3030303030303,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,67,0,1
55000,66,66,350.1764705882353,346.1764705882353,0.16176470588235295,0.16176470588235295,465,Infinity,-1,1,-1,66,0,1
60000,66,66,356.61538461538464,352.6,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
65000,67,67,366.02985074626866,362.02985074626866,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
70000,66,66,368.2878787878788,364.27272727272725,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
75000,67,67,364.1194029850746,360.1194029850746,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,67,0,1
80000,66,66,358.7313432835821,354.7313432835821,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,66,0,1
85000,66,66,354.8,350.8,0.2923076923076923,0.2923076923076923,465,Infinity,-1,1,-1,66,0,1
90000,67,67,368.76119402985074,364.76119402985074,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
95000,66,66,363.93939393939394,359.93939393939394,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
100000,67,67,361.43939393939394,357.43939393939394,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
105000,66,66,364.45588235294116,360.44117647058823,0.17647058823529413,0.17647058823529413,465,Infinity,-1,1,-1,66,0,1
110000,66,66,362.1212121212121,358.1212121212121,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
115000,67,67,355.27272727272725,351.27272727272725,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
