tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,358.1372549019608,354.1764705882353,0.47058823529411764,0.47058823529411764,399,Infinity,-1,0.9636363636363636,-1,55,0,1
10000,55,55,362.27272727272725,358.27272727272725,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
15000,55,55,359.75925925925924,355.77777777777777,0.5555555555555556,0.5555555555555556,399,Infinity,-1,0.9818181818181818,-1,55,0,1
20000,54,54,354.96363636363634,350.9818181818182,0.5454545454545454,0.5454545454545454,399,Infinity,-1,0.9629629629629629,-1,54,0,1
25000,55,55,589.7924528301887,666.3333333333334,0.018867924528301886,0.45098039215686275,399,Infinity,-1,1,-1,55,0,1
30000,55,55,606.5,692.0181818181818,0.037037037037037035,0.5636363636363636,399,Infinity,-1,1,-1,55,0,1
35000,54,54,597.8727272727273,689.6181818181818,0,0.45454545454545453,399,Infinity,-1,0.9814814814814815,-1,54,0,1
40000,55,55,614.2222222222222,700.1481481481482,0.018518518518518517,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
45000,55,55,609.8727272727273,695.5090909090909,0.01818181818181818,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
50000,54,54,611.1090909090909,693.6909090909091,0.05454545454545454,0.38181818181818183,399,Infinity,-1,1,-1,54,0,1
55000,55,55,613.925925925926,696.2545454545455,0.037037037037037035,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
60000,55,55,610.8545454545455,701.8148148148148,0.03636363636363636,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
65000,54,54,625.2545454545455,699.8545454545455,0.03636363636363636,0.4909090909090909,399,Infinity,-1,1,-1,54,0,1
70000,55,55,608.2727272727273,699.3703703703703,0,0.3888888888888889,399,Infinity,-1,1,-1,55,0,1
75000,55,55,605.2777777777778,708.2678571428571,0.018518518518518517,0.5178571428571429,399,Infinity,-1,1,-1,55,0,1
80000,54,54,606.7454545454545,696.2222222222222,0.01818181818181818,0.4074074074074074,399,Infinity,-1,1,-1,54,0,1
85000,55,55,607.7407407407408,703.6666666666666,0,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
90000,55,55,608.0181818181818,699.5925925925926,0,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
95000,55,55,609.4,708.0892857142857,0.01818181818181818,0.5357142857142857,399,Infinity,-1,1,-1,55,0,1
100000,54,54,611.4727272727273,704.574074074074,0.01818181818181818,0.5,399,Infinity,-1,1,-1,54,0,1
105000,55,55,609.1111111111111,702.6,0.05555555555555555,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
