tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,613.4285714285714,722.6973684210526,0.012987012987012988,0.8157894736842105,188,Infinity,-1,0.9090909090909091,-1,88,0,1
10000,87,87,608.8089887640449,708.2068965517242,0.0449438202247191,0.8620689655172413,188,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,612.5764705882353,715.9655172413793,0.03529411764705882,0.8505747126436781,188,Infinity,-1,0.8977272727272727,-1,88,0,1
20000,87,87,620.3888888888889,716,0.022222222222222223,0.8636363636363636,188,Infinity,-1,0.9080459770114943,-1,87,0,1
25000,88,88,547.7840909090909,560.5054945054945,0.7272727272727273,0.9120879120879121,188,Infinity,-1,0.9545454545454546,-1,88,0,1
30000,87,87,536.264367816092,535.7586206896551,0.7471264367816092,0.8735632183908046,188,Infinity,-1,0.9655172413793104,-1,87,0,1
35000,88,88,535.1954022988506,533.4252873563219,0.7931034482758621,0.8850574712643678,188,Infinity,-1,0.9545454545454546,-1,88,0,1
40000,87,87,528.7613636363636,528.6590909090909,0.7727272727272727,0.8863636363636364,188,Infinity,-1,0.8850574712643678,-1,87,0,1
45000,88,88,537.8620689655172,536.8735632183908,0.7701149425287356,0.8505747126436781,188,Infinity,-1,0.9318181818181818,-1,88,0,1
50000,87,87,540.4090909090909,538.3068181818181,0.7613636363636364,0.8409090909090909,188,Infinity,-1,0.8735632183908046,-1,87,0,1
55000,88,88,534.7586206896551,532.7011494252873,0.7931034482758621,0.896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
60000,87,87,536.9318181818181,535.1022727272727,0.6931818181818182,0.7727272727272727,188,Infinity,-1,0.8850574712643678,-1,87,0,1
65000,88,88,532.3678160919541,530.9080459770115,0.7586206896551724,0.8160919540229885,188,Infinity,-1,0.8409090909090909,-1,88,0,1
70000,87,87,541.3409090909091,539.6704545454545,0.75,0.8636363636363636,188,Infinity,-1,0.8735632183908046,-1,87,0,1
75000,88,88,532.3218390804598,530.2873563218391,0.7471264367816092,0.8390804597701149,188,Infinity,-1,0.9204545454545454,-1,88,0,1
80000,87,87,534.6179775280899,530.7415730337078,0.8764044943820225,0.8876404494382022,188,Infinity,-1,0.9080459770114943,-1,87,0,1
85000,88,88,532.4418604651163,530.3953488372093,0.8255813953488372,0.8953488372093024,188,Infinity,-1,0.9204545454545454,-1,88,0,1
90000,87,87,528.6704545454545,524.6666666666666,0.8522727272727273,0.896551724137931,188,Infinity,-1,0.9080459770114943,-1,87,0,1
95000,88,88,528.7931034482758,526.8181818181819,0.8505747126436781,0.8977272727272727,188,Infinity,-1,0.875,-1,88,0,1
100000,87,87,539.9545454545455,539.7613636363636,0.75,0.875,188,Infinity,-1,0.9310344827586207,-1,87,0,1
105000,88,88,547.1477272727273,546.6022727272727,0.7386363636363636,0.8636363636363636,188,Infinity,-1,0.9318181818181818,-1,88,0,1
110000,87,87,534.5568181818181,534.2954545454545,0.7272727272727273,0.8409090909090909,188,Infinity,-1,0.896551724137931,-1,87,0,1
115000,88,88,539.2093023255813,538.1627906976744,0.8255813953488372,0.9418604651162791,188,Infinity,-1,0.8636363636363636,-1,88,0,1
120000,87,87,534.2954545454545,531.1363636363636,0.8295454545454546,0.9090909090909091,188,Infinity,-1,0.9540229885057471,-1,87,0,1
125000,88,88,536.6590909090909,534.6590909090909,0.7613636363636364,0.8409090909090909,188,Infinity,-1,0.9318181818181818,-1,88,0,1
130000,87,87,539.2988505747127,539.471264367816,0.7241379310344828,0.896551724137931,188,Infinity,-1,0.9195402298850575,-1,87,0,1
135000,88,88,539.3103448275862,539.3678160919541,0.735632183908046,0.8390804597701149,188,Infinity,-1,0.8977272727272727,-1,88,0,1
140000,87,87,536.7640449438202,536.5280898876405,0.7752808988764045,0.8764044943820225,188,Infinity,-1,0.8850574712643678,-1,87,0,1
145000,88,88,532.1494252873563,529.2988505747127,0.8505747126436781,0.896551724137931,188,Infinity,-1,0.9545454545454546,-1,88,0,1
150000,87,87,536.8953488372093,534.6744186046511,0.7790697674418605,0.8604651162790697,188,Infinity,-1,0.9540229885057471,-1,87,0,1
155000,88,88,541.1704545454545,540.0795454545455,0.7386363636363636,0.8522727272727273,188,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,535.9431818181819,533.4090909090909,0.7954545454545454,0.8522727272727273,188,Infinity,-1,0.9310344827586207,-1,87,0,1
165000,88,88,536.2068965517242,534.8965517241379,0.7816091954022989,0.896551724137931,188,Infinity,-1,0.8863636363636364,-1,88,0,1
170000,87,87,534.1363636363636,532.2613636363636,0.8181818181818182,0.8977272727272727,188,Infinity,-1,0.896551724137931,-1,87,0,1
175000,88,88,534.2840909090909,533.1477272727273,0.75,0.8409090909090909,188,Infinity,-1,0.9204545454545454,-1,88,0,1
180000,87,87,538.7701149425287,537.5057471264367,0.7586206896551724,0.8275862068965517,188,Infinity,-1,0.8735632183908046,-1,87,0,1
