tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,202.92465753424656,198.96575342465752,0.7808219178082192,0.7808219178082192,364,Infinity,-1,0.9205298013245033,-1,151,0,1
10000,151,151,199.62,195.66,0.66,0.66,364,Infinity,-1,0.9271523178807947,-1,151,0,1
15000,151,151,216.6225165562914,212.64900662251657,0.695364238410596,0.695364238410596,364,Infinity,-1,0.9403973509933775,-1,151,0,1
20000,151,151,207.43708609271522,203.47682119205297,0.6357615894039735,0.6357615894039735,364,Infinity,-1,0.9337748344370861,-1,151,0,1
25000,150,150,591.0863309352518,725.7368421052631,0.02877697841726619,0.6917293233082706,364,Infinity,-1,0.9,-1,150,0,1
30000,151,151,607.794701986755,747.6381578947369,0.006622516556291391,0.6644736842105263,364,Infinity,-1,0.9072847682119205,-1,151,0,1
35000,151,151,603.6241610738255,749.6266666666667,0,0.6733333333333333,364,Infinity,-1,0.9006622516556292,-1,151,0,1
40000,151,151,615.6118421052631,749.7019867549669,0,0.7086092715231788,364,Infinity,-1,0.9403973509933775,-1,151,0,1
45000,150,150,614.5466666666666,747.4039735099337,0.006666666666666667,0.6291390728476821,364,Infinity,-1,0.94,-1,150,0,1
50000,151,151,609.9867549668874,747.0794701986755,0.006622516556291391,0.7019867549668874,364,Infinity,-1,0.8741721854304636,-1,151,0,1
55000,151,151,611.3557046979865,752.4304635761589,0.006711409395973154,0.6622516556291391,364,Infinity,-1,0.9337748344370861,-1,151,0,1
60000,151,151,606.474025974026,745.3666666666667,0,0.7,364,Infinity,-1,0.8807947019867549,-1,151,0,1
65000,151,151,606.6933333333334,753.3774834437086,0,0.6225165562913907,364,Infinity,-1,0.8807947019867549,-1,151,0,1
70000,150,150,612.04,744.9078947368421,0,0.6973684210526315,364,Infinity,-1,0.9,-1,150,0,1
75000,151,151,607.98,744.5067567567568,0.006666666666666667,0.6824324324324325,364,Infinity,-1,0.8874172185430463,-1,151,0,1
80000,151,151,609.2434210526316,746.5032679738562,0.006578947368421052,0.6535947712418301,364,Infinity,-1,0.9006622516556292,-1,151,0,1
85000,151,151,614.6423841059602,746.7133333333334,0,0.68,364,Infinity,-1,0.9205298013245033,-1,151,0,1
90000,151,150,606.6754966887418,744.2715231788079,0,0.6556291390728477,364,Infinity,-1,0.9333333333333333,-1,150,0,1
95000,150,151,611.3154362416108,745.0198675496689,0,0.7086092715231788,364,Infinity,-1,0.8940397350993378,-1,151,0,1
100000,151,151,614.3112582781457,746.1466666666666,0,0.72,364,Infinity,-1,0.9403973509933775,-1,151,0,1
105000,151,151,605.8486842105264,749.4697986577181,0,0.6510067114093959,364,Infinity,-1,0.9072847682119205,-1,151,0,1
110000,151,151,615.3046357615895,749.5723684210526,0,0.7236842105263158,364,Infinity,-1,0.9536423841059603,-1,151,0,1
115000,150,150,612.3489932885906,751.8618421052631,0,0.6644736842105263,364,Infinity,-1,0.9,-1,150,0,1
