tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,616.4890510948906,699.955223880597,0.0364963503649635,0.7313432835820896,411,Infinity,-1,0.6794871794871795,-1,156,0,1
10000,155,155,608.5290322580645,697.5705128205128,0.025806451612903226,0.717948717948718,411,Infinity,-1,0.6903225806451613,-1,155,0,1
15000,156,156,608.8025477707006,688.9299363057324,0.050955414012738856,0.6496815286624203,411,Infinity,-1,0.6282051282051282,-1,156,0,1
20000,155,155,612.3051948051948,695.1298701298701,0.045454545454545456,0.6753246753246753,411,Infinity,-1,0.632258064516129,-1,155,0,1
25000,156,156,612.5512820512821,715.7692307692307,0.02564102564102564,0.7115384615384616,411,Infinity,-1,0.6153846153846154,-1,156,0,1
30000,155,155,607.9807692307693,723.0512820512821,0.019230769230769232,0.7628205128205128,411,Infinity,-1,0.6967741935483871,-1,155,0,1
35000,156,156,612.8782051282051,726.3921568627451,0.01282051282051282,0.6993464052287581,411,Infinity,-1,0.6282051282051282,-1,156,0,1
40000,155,155,615.4285714285714,729.0384615384615,0.006493506493506494,0.782051282051282,411,Infinity,-1,0.6193548387096774,-1,155,0,1
45000,156,156,607.7692307692307,728.9032258064516,0.019230769230769232,0.7419354838709677,411,Infinity,-1,0.6474358974358975,-1,156,0,1
50000,155,155,606.516129032258,727.1210191082803,0.012903225806451613,0.6114649681528662,411,Infinity,-1,0.5935483870967742,-1,155,0,1
55000,156,156,604.2356687898089,726.0454545454545,0.01910828025477707,0.6948051948051948,411,Infinity,-1,0.6153846153846154,-1,156,0,1
60000,155,155,608.7987012987013,727.8333333333334,0.006493506493506494,0.7628205128205128,411,Infinity,-1,0.6645161290322581,-1,155,0,1
65000,156,155,610.0709677419355,728.1935483870968,0,0.7354838709677419,411,Infinity,-1,0.6602564102564102,-1,156,0,1
70000,155,156,612.9548387096775,722.0645161290323,0.0064516129032258064,0.6645161290322581,411,Infinity,-1,0.7290322580645161,-1,155,0,1
75000,155,155,605.6050955414013,731.1096774193549,0,0.6645161290322581,411,Infinity,-1,0.6258064516129033,-1,155,0,1
80000,156,156,611.8129032258065,722.2356687898089,0.012903225806451613,0.7707006369426752,411,Infinity,-1,0.6923076923076923,-1,156,0,1
85000,155,155,614.6346153846154,728.6064516129032,0.01282051282051282,0.6838709677419355,411,Infinity,-1,0.6967741935483871,-1,155,0,1
90000,156,156,613.422077922078,723.6089743589744,0.006493506493506494,0.6987179487179487,411,Infinity,-1,0.717948717948718,-1,156,0,1
95000,155,155,611.656050955414,727.577922077922,0,0.6818181818181818,411,Infinity,-1,0.6064516129032258,-1,155,0,1
100000,156,156,612.1548387096774,723.4358974358975,0.012903225806451613,0.7051282051282052,411,Infinity,-1,0.6346153846153846,-1,156,0,1
105000,155,155,609.4415584415584,721.3910256410256,0,0.6730769230769231,411,Infinity,-1,0.6129032258064516,-1,155,0,1
110000,156,156,611.28025477707,726.5128205128206,0.012738853503184714,0.6858974358974359,411,Infinity,-1,0.5705128205128205,-1,156,0,1
115000,155,155,614.2322580645161,723.141935483871,0.012903225806451613,0.7290322580645161,411,Infinity,-1,0.7225806451612903,-1,155,0,1
120000,156,156,612.0833333333334,725.9548387096775,0.019230769230769232,0.7419354838709677,411,Infinity,-1,0.6410256410256411,-1,156,0,1
125000,155,155,616.2727272727273,723.2307692307693,0.01948051948051948,0.7243589743589743,411,Infinity,-1,0.5870967741935483,-1,155,0,1
130000,156,156,610.3566878980891,730.7922077922078,0.01910828025477707,0.7337662337662337,411,Infinity,-1,0.6282051282051282,-1,156,0,1
135000,155,155,613.1677419354838,725.6305732484077,0.03225806451612903,0.7643312101910829,411,Infinity,-1,0.5870967741935483,-1,155,0,1
140000,156,156,612.5806451612904,728.6558441558442,0.0064516129032258064,0.6428571428571429,411,Infinity,-1,0.6410256410256411,-1,156,0,1
145000,155,155,614.5705128205128,727.5732484076433,0.019230769230769232,0.7197452229299363,411,Infinity,-1,0.6129032258064516,-1,155,0,1
150000,156,155,605.6064516129032,727.5612903225806,0.0064516129032258064,0.7032258064516129,411,Infinity,-1,0.6645161290322581,-1,155,0,1
155000,155,156,606.1025641025641,722.0387096774193,0.00641025641025641,0.6967741935483871,411,Infinity,-1,0.6602564102564102,-1,156,0,1
160000,155,155,616.4709677419355,729.1858974358975,0,0.7307692307692307,411,Infinity,-1,0.6709677419354839,-1,155,0,1
165000,156,156,613.5897435897435,734.2115384615385,0,0.6987179487179487,411,Infinity,-1,0.6282051282051282,-1,156,0,1
170000,155,155,612.0064935064935,723.7612903225806,0.006493506493506494,0.6967741935483871,411,Infinity,-1,0.6451612903225806,-1,155,0,1
175000,156,156,610.3525641025641,725.1217948717949,0.019230769230769232,0.717948717948718,411,Infinity,-1,0.5897435897435898,-1,156,0,1
180000,155,155,615.0709677419355,728.7662337662338,0.012903225806451613,0.6948051948051948,411,Infinity,-1,0.6516129032258065,-1,155,0,1
185000,156,156,609.0254777070064,724.7133757961783,0.01910828025477707,0.7961783439490446,411,Infinity,-1,0.7051282051282052,-1,156,0,1
190000,155,155,614.0063694267516,727.8831168831168,0.012738853503184714,0.7337662337662337,411,Infinity,-1,0.5741935483870968,-1,155,0,1
195000,156,156,608.0584415584416,732.1677419354838,0,0.6903225806451613,411,Infinity,-1,0.6666666666666666,-1,156,0,1
200000,155,155,611.7515923566879,726.8535031847134,0.03184713375796178,0.643312101910828,411,Infinity,-1,0.6193548387096774,-1,155,0,1
205000,156,156,604.3806451612903,728.1538461538462,0.0064516129032258064,0.6858974358974359,411,Infinity,-1,0.6282051282051282,-1,156,0,1
210000,155,155,612.2857142857143,724.0844155844156,0.01948051948051948,0.7207792207792207,411,Infinity,-1,0.6,-1,155,0,1
215000,156,156,613.1666666666666,729.5128205128206,0.00641025641025641,0.717948717948718,411,Infinity,-1,0.6858974358974359,-1,156,0,1
220000,155,155,606.0516129032258,725.9551282051282,0.0064516129032258064,0.6602564102564102,411,Infinity,-1,0.6580645161290323,-1,155,0,1
225000,156,155,608.8333333333334,725.7843137254902,0.019230769230769232,0.6993464052287581,411,Infinity,-1,0.6217948717948718,-1,156,0,1
230000,155,156,610.9807692307693,722.5506329113924,0.01282051282051282,0.620253164556962,411,Infinity,-1,0.6193548387096774,-1,155,0,1
