tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,534.6402877697842,531.9856115107914,0.5971223021582733,0.6402877697841727,403,Infinity,-1,0.6089743589743589,-1,156,0,1
10000,155,155,537.8525641025641,537.3076923076923,0.6794871794871795,0.7564102564102564,403,Infinity,-1,0.6580645161290323,-1,155,0,1
15000,156,156,530.8782051282051,529.5705128205128,0.6346153846153846,0.717948717948718,403,Infinity,-1,0.5961538461538461,-1,156,0,1
20000,155,155,529.077922077922,528.0194805194806,0.6038961038961039,0.6818181818181818,403,Infinity,-1,0.6064516129032258,-1,155,0,1
25000,156,156,605.5519480519481,698.5827814569536,0.07142857142857142,0.6754966887417219,403,Infinity,-1,0.6730769230769231,-1,156,0,1
30000,155,155,607.7564102564103,726.6363636363636,0.00641025641025641,0.6558441558441559,403,Infinity,-1,0.6451612903225806,-1,155,0,1
35000,156,156,614.7467532467532,724.941935483871,0.006493506493506494,0.7290322580645161,403,Infinity,-1,0.6217948717948718,-1,156,0,1
40000,155,155,603.5897435897435,725.6602564102565,0.00641025641025641,0.717948717948718,403,Infinity,-1,0.7032258064516129,-1,155,0,1
45000,156,156,608.3653846153846,728.3184713375796,0,0.732484076433121,403,Infinity,-1,0.6346153846153846,-1,156,0,1
50000,155,155,608.9870967741936,726.8116883116883,0.0064516129032258064,0.7207792207792207,403,Infinity,-1,0.6903225806451613,-1,155,0,1
55000,156,156,607.5354838709677,723.0445859872611,0,0.6815286624203821,403,Infinity,-1,0.6153846153846154,-1,156,0,1
60000,155,155,607.6129032258065,721.6474358974359,0.0064516129032258064,0.7756410256410257,403,Infinity,-1,0.7032258064516129,-1,155,0,1
65000,156,155,609.5806451612904,728.8823529411765,0,0.7189542483660131,403,Infinity,-1,0.5806451612903226,-1,156,0,1
70000,155,156,611.6815286624204,725.8397435897435,0,0.7051282051282052,403,Infinity,-1,0.5833333333333334,-1,155,0,1
75000,155,155,613.3225806451613,731.4394904458599,0.0064516129032258064,0.7834394904458599,403,Infinity,-1,0.5741935483870968,-1,155,0,1
80000,156,156,606.7820512820513,725.5483870967741,0.02564102564102564,0.7483870967741936,403,Infinity,-1,0.5641025641025641,-1,156,0,1
85000,155,155,610.1688311688312,732.3870967741935,0.012987012987012988,0.7096774193548387,403,Infinity,-1,0.6774193548387096,-1,155,0,1
90000,156,156,610.0891719745223,727.4805194805194,0.012738853503184714,0.6753246753246753,403,Infinity,-1,0.6217948717948718,-1,156,0,1
95000,155,155,607.9548387096775,726.5822784810126,0.0064516129032258064,0.7151898734177216,403,Infinity,-1,0.6580645161290323,-1,155,0,1
