tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,608.3092783505155,684,0,0.052083333333333336,446,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,612.9910714285714,677.0636363636364,0.008928571428571428,0.15454545454545454,446,Infinity,-1,0.990990990990991,-1,111,0,1
15000,111,111,606.9642857142857,683.5765765765766,0.017857142857142856,0.21621621621621623,446,Infinity,-1,1,-1,111,0,1
20000,111,111,605.9090909090909,682.4035087719299,0.03636363636363636,0.19298245614035087,446,Infinity,-1,1,-1,111,0,1
25000,111,111,600.6396396396397,639.8454545454546,0.05405405405405406,0.15454545454545454,446,Infinity,-1,0.990990990990991,-1,111,0,1
30000,111,111,598.6071428571429,632.9099099099099,0.07142857142857142,0.14414414414414414,446,Infinity,-1,1,-1,111,0,1
35000,111,111,602.4363636363636,632.8918918918919,0.09090909090909091,0.21621621621621623,446,Infinity,-1,1,-1,111,0,1
40000,111,111,601.3603603603603,631.4375,0.05405405405405406,0.13392857142857142,446,Infinity,-1,1,-1,111,0,1
45000,111,111,603.2162162162163,629.5636363636364,0.05405405405405406,0.18181818181818182,446,Infinity,-1,0.990990990990991,-1,111,0,1
50000,111,111,601.9454545454546,638.063063063063,0.045454545454545456,0.11711711711711711,446,Infinity,-1,1,-1,111,0,1
55000,111,111,604.5315315315315,632.8636363636364,0.04504504504504504,0.17272727272727273,446,Infinity,-1,1,-1,111,0,1
60000,111,111,601.2767857142857,634.7168141592921,0.044642857142857144,0.19469026548672566,446,Infinity,-1,0.990990990990991,-1,111,0,1
65000,111,111,601.990990990991,631.3727272727273,0.05405405405405406,0.16363636363636364,446,Infinity,-1,0.990990990990991,-1,111,0,1
70000,111,111,597.8,629.9545454545455,0.05454545454545454,0.20909090909090908,446,Infinity,-1,0.990990990990991,-1,111,0,1
75000,111,110,602.7477477477478,634.0360360360361,0.07207207207207207,0.14414414414414414,446,Infinity,-1,1,-1,110,0,1
80000,110,111,599.6846846846847,631.1428571428571,0.06306306306306306,0.16071428571428573,446,Infinity,-1,0.990990990990991,-1,111,0,1
85000,111,111,598.8839285714286,638.0091743119266,0.07142857142857142,0.1743119266055046,446,Infinity,-1,1,-1,111,0,1
90000,111,111,599.6727272727272,635,0.02727272727272727,0.13392857142857142,446,Infinity,-1,0.990990990990991,-1,111,0,1
95000,111,111,601.2522522522522,638.927927927928,0.036036036036036036,0.0990990990990991,446,Infinity,-1,1,-1,111,0,1
100000,111,111,595.7142857142857,631.1428571428571,0.0625,0.1875,446,Infinity,-1,1,-1,111,0,1
105000,111,111,597.5688073394496,639.1181818181818,0.01834862385321101,0.10909090909090909,446,Infinity,-1,0.990990990990991,-1,111,0,1
110000,111,111,603.1785714285714,629.7387387387388,0.0625,0.17117117117117117,446,Infinity,-1,1,-1,111,0,1
115000,111,111,601.875,640.0272727272727,0.03571428571428571,0.17272727272727273,446,Infinity,-1,1,-1,111,0,1
120000,111,111,598.5229357798165,626.1964285714286,0.06422018348623854,0.20535714285714285,446,Infinity,-1,0.990990990990991,-1,111,0,1
125000,111,111,596.25,635.5675675675676,0.026785714285714284,0.11711711711711711,446,Infinity,-1,1,-1,111,0,1
130000,111,111,602.8727272727273,636.4954954954954,0.07272727272727272,0.10810810810810811,446,Infinity,-1,1,-1,111,0,1
135000,111,111,596.5892857142857,630.4375,0.08035714285714286,0.16071428571428573,446,Infinity,-1,1,-1,111,0,1
140000,111,111,598.4,632.6272727272727,0.045454545454545456,0.15454545454545454,446,Infinity,-1,1,-1,111,0,1
145000,111,111,598.6936936936937,626.8198198198198,0.07207207207207207,0.14414414414414414,446,Infinity,-1,1,-1,111,0,1
150000,111,111,596.8818181818182,630.9181818181818,0.02727272727272727,0.08181818181818182,446,Infinity,-1,0.990990990990991,-1,111,0,1
