tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,604.6944444444445,704.304347826087,0.027777777777777776,0.9710144927536232,36,Infinity,-1,0.5432098765432098,-1,81,0,1
10000,80,80,607.7375,702.1234567901234,0.0625,0.9629629629629629,36,Infinity,-1,0.6625,-1,80,0,1
15000,81,81,619.1375,700.3827160493827,0.0625,0.9506172839506173,36,Infinity,-1,0.6666666666666666,-1,81,0,1
20000,80,80,619.0370370370371,710.6,0.024691358024691357,0.975,36,Infinity,-1,0.725,-1,80,0,1
25000,81,81,550.3333333333334,562.7469879518072,0.7777777777777778,0.9518072289156626,36,Infinity,-1,0.6790123456790124,-1,81,0,1
30000,80,80,549.625,554.4875,0.75,0.9875,36,Infinity,-1,0.5875,-1,80,0,1
35000,81,81,548.9382716049382,550.9876543209876,0.8148148148148148,0.9753086419753086,36,Infinity,-1,0.6666666666666666,-1,81,0,1
40000,80,80,548.7901234567901,551.1481481481482,0.8024691358024691,0.9876543209876543,36,Infinity,-1,0.6,-1,80,0,1
45000,81,81,548.4875,546.575,0.85,0.9625,36,Infinity,-1,0.7777777777777778,-1,81,0,1
50000,80,80,547.5375,548.5,0.8,0.925,36,Infinity,-1,0.625,-1,80,0,1
55000,81,81,549.1481481481482,551.3625,0.7407407407407407,0.975,36,Infinity,-1,0.5925925925925926,-1,81,0,1
60000,80,80,545.8,546.8024691358024,0.8125,1,36,Infinity,-1,0.6,-1,80,0,1
65000,81,81,548.9012345679013,548.5432098765432,0.8395061728395061,0.9506172839506173,36,Infinity,-1,0.7037037037037037,-1,81,0,1
70000,80,80,548.4556962025316,551.8607594936709,0.7974683544303798,0.9873417721518988,36,Infinity,-1,0.6625,-1,80,0,1
75000,80,80,544.5,544.7073170731708,0.8414634146341463,0.9634146341463414,36,Infinity,-1,0.65,-1,80,0,1
80000,81,81,546.3875,549.1125,0.75,0.975,36,Infinity,-1,0.6666666666666666,-1,81,0,1
