tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.42934782608694,445.4402173913044,0.5380434782608695,0.5380434782608695,250,Infinity,-1,0.89,-1,200,0,1
10000,200,200,456.1522842639594,452.2182741116751,0.40609137055837563,0.40609137055837563,250,Infinity,-1,0.855,-1,200,0,1
15000,200,200,459.7363184079602,455.76119402985074,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.835,-1,200,0,1
20000,200,200,454.035,450.07,0.54,0.54,250,Infinity,-1,0.865,-1,200,0,1
25000,200,200,450.55,446.6,0.54,0.54,250,Infinity,-1,0.87,-1,200,0,1
30000,200,200,450.6782178217822,446.7772277227723,0.5099009900990099,0.5148514851485149,250,Infinity,-1,0.86,-1,200,0,1
35000,200,200,454.98984771573606,450.9492385786802,0.5126903553299492,0.5126903553299492,250,Infinity,-1,0.835,-1,200,0,1
40000,200,200,448.771144278607,444.7960199004975,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.865,-1,200,0,1
45000,200,200,450.286432160804,446.3316582914573,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.845,-1,200,0,1
50000,200,200,453.43564356435644,449.480198019802,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0.84,-1,200,0,1
55000,200,200,448.7537688442211,444.73366834170855,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.8,-1,200,0,1
60000,200,200,452.49751243781094,448.49751243781094,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.865,-1,200,0,1
65000,200,200,452.4572864321608,448.4572864321608,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.87,-1,200,0,1
70000,200,200,450.89447236180905,446.93467336683415,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0.835,-1,200,0,1
75000,200,200,455.7363184079602,451.76119402985074,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.82,-1,200,0,1
80000,200,200,449.0049751243781,445.0199004975124,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.84,-1,200,0,1
85000,200,200,449.3181818181818,445.32828282828285,0.5454545454545454,0.5454545454545454,250,Infinity,-1,0.845,-1,200,0,1
90000,200,200,450.3910891089109,446.41089108910893,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0.85,-1,200,0,1
95000,200,200,451.678391959799,447.70854271356785,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.86,-1,200,0,1
100000,200,200,453.6485148514852,449.64356435643566,0.5198019801980198,0.5198019801980198,250,Infinity,-1,0.845,-1,200,0,1
105000,200,200,450.135,446.125,0.49,0.49,250,Infinity,-1,0.85,-1,200,0,1
110000,200,200,453.2,449.195,0.52,0.52,250,Infinity,-1,0.88,-1,200,0,1
115000,200,200,450.5678391959799,446.5929648241206,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.875,-1,200,0,1
120000,200,200,450.985,446.975,0.475,0.475,250,Infinity,-1,0.81,-1,200,0,1
125000,200,200,453.63,449.635,0.51,0.51,250,Infinity,-1,0.855,-1,200,0,1
130000,200,200,454.97989949748745,451.08040201005025,0.507537688442211,0.507537688442211,250,Infinity,-1,0.825,-1,200,0,1
135000,200,200,452.6732673267327,448.71287128712873,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0.815,-1,200,0,1
140000,200,200,449.31658291457285,445.3316582914573,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.86,-1,200,0,1
145000,200,200,451.0964467005076,447.0862944162437,0.4873096446700508,0.4873096446700508,250,Infinity,-1,0.855,-1,200,0,1
150000,200,200,455.19900497512435,451.19900497512435,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.835,-1,200,0,1
155000,200,200,448.9004975124378,444.9800995024876,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.875,-1,200,0,1
160000,200,200,454.7889447236181,450.85929648241205,0.47738693467336685,0.4824120603015075,250,Infinity,-1,0.83,-1,200,0,1
165000,200,200,451.470297029703,447.5,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0.845,-1,200,0,1
170000,200,200,459.0353535353535,455.0858585858586,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0.84,-1,200,0,1
175000,200,200,452.93532338308455,448.96019900497515,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.815,-1,200,0,1
180000,200,200,457.735,453.745,0.51,0.515,250,Infinity,-1,0.835,-1,200,0,1
185000,200,200,454.17,450.16,0.46,0.46,250,Infinity,-1,0.875,-1,200,0,1
190000,200,200,452.75757575757575,448.7323232323232,0.5,0.5,250,Infinity,-1,0.835,-1,200,0,1
195000,200,200,453.6600985221675,449.6600985221675,0.5172413793103449,0.5172413793103449,250,Infinity,-1,0.835,-1,200,0,1
200000,200,200,451.20100502512565,447.24120603015075,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.84,-1,200,0,1
205000,200,200,449.4726368159204,445.53731343283584,0.4626865671641791,0.46766169154228854,250,Infinity,-1,0.815,-1,200,0,1
210000,200,200,451.795,447.835,0.585,0.585,250,Infinity,-1,0.835,-1,200,0,1
215000,200,200,451.2211055276382,447.286432160804,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.83,-1,200,0,1
220000,200,200,450.19,446.205,0.52,0.52,250,Infinity,-1,0.855,-1,200,0,1
225000,200,200,453.32828282828285,449.34343434343435,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0.86,-1,200,0,1
230000,200,200,455.59203980099505,451.58706467661693,0.472636815920398,0.472636815920398,250,Infinity,-1,0.835,-1,200,0,1
235000,200,200,455.095,451.13,0.53,0.53,250,Infinity,-1,0.865,-1,200,0,1
240000,200,200,452.83251231527095,448.9162561576355,0.458128078817734,0.458128078817734,250,Infinity,-1,0.845,-1,200,0,1
245000,200,200,454,449.96984924623115,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.82,-1,200,0,1
250000,200,200,447.12,443.11,0.52,0.52,250,Infinity,-1,0.86,-1,200,0,1
