tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,594.978813559322,619.7914893617021,0.2330508474576271,0.5914893617021276,465,Infinity,-1,0.6044776119402985,-1,268,0,1
10000,268,268,594.4888059701492,619.5318352059925,0.21641791044776118,0.6441947565543071,465,Infinity,-1,0.5522388059701493,-1,268,0,1
15000,268,268,590.4888888888889,614.9740740740741,0.27037037037037037,0.5962962962962963,465,Infinity,-1,0.5149253731343284,-1,268,0,1
20000,268,268,592.5430711610487,620.7276119402985,0.23595505617977527,0.5708955223880597,465,Infinity,-1,0.5261194029850746,-1,268,0,1
25000,268,268,481.3333333333333,481.3284671532847,0.5457875457875457,0.5802919708029197,465,Infinity,-1,0.5597014925373134,-1,268,0,1
30000,268,268,468.9962962962963,465.35555555555555,0.6296296296296297,0.6296296296296297,465,Infinity,-1,0.585820895522388,-1,268,0,1
35000,268,268,468.92883895131087,465.2883895131086,0.5767790262172284,0.5767790262172284,465,Infinity,-1,0.582089552238806,-1,268,0,1
40000,268,268,467.42537313432837,463.78731343283584,0.5522388059701493,0.5522388059701493,465,Infinity,-1,0.6119402985074627,-1,268,0,1
45000,268,268,468.1747211895911,464.5724907063197,0.5464684014869888,0.5464684014869888,465,Infinity,-1,0.5634328358208955,-1,268,0,1
50000,268,268,468.54477611940297,464.94776119402985,0.582089552238806,0.5895522388059702,465,Infinity,-1,0.5746268656716418,-1,268,0,1
55000,268,268,470.7752808988764,467.2134831460674,0.5543071161048689,0.5617977528089888,465,Infinity,-1,0.582089552238806,-1,268,0,1
60000,268,268,467.0820895522388,463.50373134328356,0.5746268656716418,0.5783582089552238,465,Infinity,-1,0.5559701492537313,-1,268,0,1
65000,268,268,468.64179104477614,465.03731343283584,0.6044776119402985,0.6044776119402985,465,Infinity,-1,0.5634328358208955,-1,268,0,1
70000,268,268,469.86988847583643,466.29368029739777,0.5910780669144982,0.5947955390334573,465,Infinity,-1,0.5671641791044776,-1,268,0,1
75000,268,268,467.92537313432837,464.40671641791045,0.5559701492537313,0.5634328358208955,465,Infinity,-1,0.5186567164179104,-1,268,0,1
80000,268,268,467.81412639405204,464.2156133828996,0.6059479553903345,0.6059479553903345,465,Infinity,-1,0.5634328358208955,-1,268,0,1
85000,268,268,470.86516853932585,467.2996254681648,0.5730337078651685,0.5730337078651685,465,Infinity,-1,0.5559701492537313,-1,268,0,1
90000,268,268,467.4398496240602,463.8233082706767,0.6428571428571429,0.6428571428571429,465,Infinity,-1,0.5485074626865671,-1,268,0,1
95000,268,268,468.84444444444443,465.31481481481484,0.5851851851851851,0.5925925925925926,465,Infinity,-1,0.5485074626865671,-1,268,0,1
100000,268,268,465.1385767790262,461.5468164794008,0.6441947565543071,0.6441947565543071,465,Infinity,-1,0.5335820895522388,-1,268,0,1
105000,268,268,466.62172284644197,462.9887640449438,0.599250936329588,0.599250936329588,465,Infinity,-1,0.5708955223880597,-1,268,0,1
110000,268,268,471.3345724907063,467.7100371747212,0.5985130111524164,0.5985130111524164,465,Infinity,-1,0.582089552238806,-1,268,0,1
115000,268,268,464.86567164179104,461.22014925373134,0.5671641791044776,0.5671641791044776,465,Infinity,-1,0.5746268656716418,-1,268,0,1
120000,268,268,473.63295880149815,470.1011235955056,0.6254681647940075,0.6329588014981273,465,Infinity,-1,0.5932835820895522,-1,268,0,1
125000,268,268,468.41263940520446,464.80297397769516,0.6282527881040892,0.6282527881040892,465,Infinity,-1,0.5373134328358209,-1,268,0,1
130000,268,267,463.3358208955224,459.76119402985074,0.5671641791044776,0.5671641791044776,465,Infinity,-1,0.5074626865671642,-1,268,0,1
135000,268,268,464.56716417910445,460.9029850746269,0.5298507462686567,0.5298507462686567,465,Infinity,-1,0.5842696629213483,-1,267,0,1
140000,268,268,467.07116104868913,463.42322097378275,0.5955056179775281,0.5955056179775281,465,Infinity,-1,0.5597014925373134,-1,268,0,1
145000,267,268,464.53903345724905,460.9516728624535,0.6059479553903345,0.6059479553903345,465,Infinity,-1,0.5186567164179104,-1,268,0,1
150000,268,268,463.9179104477612,460.27985074626866,0.6156716417910447,0.6156716417910447,465,Infinity,-1,0.5447761194029851,-1,268,0,1
155000,268,268,469.2350746268657,465.6119402985075,0.6156716417910447,0.6231343283582089,465,Infinity,-1,0.6007462686567164,-1,268,0,1
160000,268,268,469.2022471910112,465.53183520599254,0.5617977528089888,0.5617977528089888,465,Infinity,-1,0.5970149253731343,-1,268,0,1
165000,268,268,470.5650557620818,466.8296296296296,0.6022304832713755,0.6,465,Infinity,-1,0.5708955223880597,-1,268,0,1
170000,268,268,471.5992509363296,468.0601503759398,0.5168539325842697,0.518796992481203,465,Infinity,-1,0.6007462686567164,-1,268,0,1
175000,268,268,466.1710037174721,462.62453531598516,0.5799256505576208,0.5836431226765799,465,Infinity,-1,0.503731343283582,-1,268,0,1
180000,268,268,463.4831460674157,459.8988764044944,0.550561797752809,0.550561797752809,465,Infinity,-1,0.5522388059701493,-1,268,0,1
185000,268,268,460.6554307116105,457.09737827715355,0.6067415730337079,0.6067415730337079,465,Infinity,-1,0.4962686567164179,-1,268,0,1
