tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,592.9186991869918,615.327868852459,0.36585365853658536,0.8319672131147541,461,Infinity,-1,0.7571428571428571,-1,280,0,1
10000,280,280,590.2411347517731,612.5602836879433,0.42907801418439717,0.8829787234042553,461,Infinity,-1,0.6607142857142857,-1,280,0,1
15000,279,279,587.2086330935252,610.3870967741935,0.420863309352518,0.8637992831541219,461,Infinity,-1,0.6953405017921147,-1,279,0,1
20000,280,280,587.1637010676156,611.5785714285714,0.3879003558718861,0.8535714285714285,461,Infinity,-1,0.6892857142857143,-1,280,0,1
25000,280,280,459.6864111498258,458.53979238754323,0.8432055749128919,0.8719723183391004,461,Infinity,-1,0.6678571428571428,-1,280,0,1
30000,280,279,442.0785714285714,438.1535714285714,0.8357142857142857,0.8357142857142857,461,Infinity,-1,0.7204301075268817,-1,279,0,1
35000,279,280,440.2418772563177,436.3249097472924,0.8086642599277978,0.8086642599277978,461,Infinity,-1,0.7285714285714285,-1,280,0,1
40000,280,280,442.78521126760563,438.86971830985914,0.8345070422535211,0.8345070422535211,461,Infinity,-1,0.7035714285714286,-1,280,0,1
45000,280,279,441.89605734767025,438.01433691756273,0.8172043010752689,0.8172043010752689,461,Infinity,-1,0.6487455197132617,-1,280,0,1
50000,279,280,436.0967741935484,432.20071684587816,0.8422939068100358,0.8422939068100358,461,Infinity,-1,0.6321428571428571,-1,279,0,1
55000,280,280,440.2964285714286,436.36071428571427,0.8464285714285714,0.8464285714285714,461,Infinity,-1,0.675,-1,280,0,1
60000,280,280,439.42446043165467,435.51079136690646,0.841726618705036,0.8453237410071942,461,Infinity,-1,0.6928571428571428,-1,280,0,1
65000,279,279,437.7304964539007,433.8191489361702,0.8404255319148937,0.8404255319148937,461,Infinity,-1,0.6810035842293907,-1,279,0,1
70000,280,280,442.88129496402877,438.96043165467626,0.7589928057553957,0.7589928057553957,461,Infinity,-1,0.7071428571428572,-1,280,0,1
75000,280,280,441.77777777777777,437.8494623655914,0.8207885304659498,0.8207885304659498,461,Infinity,-1,0.6964285714285714,-1,280,0,1
80000,279,279,439.0964285714286,435.19928825622776,0.8,0.800711743772242,461,Infinity,-1,0.6845878136200717,-1,279,0,1
85000,280,280,436.491103202847,432.70106761565836,0.8398576512455516,0.8398576512455516,461,Infinity,-1,0.6785714285714286,-1,280,0,1
90000,280,280,438.6535714285714,434.6236559139785,0.8535714285714285,0.8530465949820788,461,Infinity,-1,0.6964285714285714,-1,280,0,1
95000,279,279,443.0391459074733,439.11743772241994,0.8220640569395018,0.8220640569395018,461,Infinity,-1,0.6845878136200717,-1,279,0,1
100000,280,280,445.4352517985611,441.54676258992805,0.8129496402877698,0.8129496402877698,461,Infinity,-1,0.6892857142857143,-1,280,0,1
105000,280,280,444.025,440.0964285714286,0.7928571428571428,0.7928571428571428,461,Infinity,-1,0.7107142857142857,-1,280,0,1
110000,280,279,437.83093525179856,433.8992805755396,0.8057553956834532,0.8057553956834532,461,Infinity,-1,0.7275985663082437,-1,279,0,1
115000,279,280,441.3357142857143,437.4535714285714,0.825,0.825,461,Infinity,-1,0.6928571428571428,-1,280,0,1
120000,280,280,443.7347670250896,439.83870967741933,0.8745519713261649,0.8745519713261649,461,Infinity,-1,0.6821428571428572,-1,280,0,1
125000,280,279,440.2607142857143,436.37142857142857,0.8535714285714285,0.8535714285714285,461,Infinity,-1,0.6892857142857143,-1,280,0,1
130000,279,280,440.38351254480284,436.48028673835125,0.8315412186379928,0.8315412186379928,461,Infinity,-1,0.6774193548387096,-1,279,0,1
135000,280,280,437.76241134751774,433.822695035461,0.8333333333333334,0.8333333333333334,461,Infinity,-1,0.725,-1,280,0,1
140000,280,280,442.0964285714286,438.1714285714286,0.7857142857142857,0.7857142857142857,461,Infinity,-1,0.6714285714285714,-1,280,0,1
145000,279,279,438.5143884892086,434.6043165467626,0.8057553956834532,0.8057553956834532,461,Infinity,-1,0.6917562724014337,-1,279,0,1
150000,280,280,439.6857142857143,435.7892857142857,0.8357142857142857,0.8357142857142857,461,Infinity,-1,0.65,-1,280,0,1
155000,280,280,441.43772241992883,437.52669039145906,0.8291814946619217,0.8291814946619217,461,Infinity,-1,0.7107142857142857,-1,280,0,1
160000,279,279,442.64028776978415,438.75539568345323,0.8633093525179856,0.8633093525179856,461,Infinity,-1,0.6989247311827957,-1,279,0,1
165000,280,280,442.27598566308245,438.35483870967744,0.8387096774193549,0.8387096774193549,461,Infinity,-1,0.7178571428571429,-1,280,0,1
170000,280,280,439.50714285714287,435.5571428571429,0.7857142857142857,0.7857142857142857,461,Infinity,-1,0.6964285714285714,-1,280,0,1
175000,279,279,440.33214285714286,436.4357142857143,0.8107142857142857,0.8142857142857143,461,Infinity,-1,0.7311827956989247,-1,279,0,1
