tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,257,253.06422018348624,0.7247706422018348,0.7247706422018348,391,Infinity,-1,0.9396551724137931,-1,116,0,1
10000,116,116,249.42372881355934,245.4915254237288,0.7711864406779662,0.7711864406779662,391,Infinity,-1,0.9137931034482759,-1,116,0,1
15000,115,115,254.3913043478261,250.43478260869566,0.7043478260869566,0.7043478260869566,391,Infinity,-1,0.9565217391304348,-1,115,0,1
20000,116,116,253.81034482758622,249.88793103448276,0.7155172413793104,0.7155172413793104,391,Infinity,-1,0.9224137931034483,-1,116,0,1
25000,116,116,588.2358490566038,702.8543689320388,0.04716981132075472,0.7184466019417476,391,Infinity,-1,0.9310344827586207,-1,116,0,1
30000,115,115,611.5258620689655,730.7413793103449,0,0.7068965517241379,391,Infinity,-1,0.9043478260869565,-1,115,0,1
35000,116,116,612.6379310344828,730.982905982906,0.008620689655172414,0.6837606837606838,391,Infinity,-1,0.9137931034482759,-1,116,0,1
40000,115,115,603.9478260869565,724.8695652173913,0.017391304347826087,0.7565217391304347,391,Infinity,-1,0.9304347826086956,-1,115,0,1
45000,116,116,613.6086956521739,730.1130434782609,0.008695652173913044,0.8,391,Infinity,-1,0.9396551724137931,-1,116,0,1
50000,116,116,606.9827586206897,730.3879310344828,0.008620689655172414,0.7155172413793104,391,Infinity,-1,0.9137931034482759,-1,116,0,1
55000,115,115,609.7008547008547,730.0775862068965,0.008547008547008548,0.7413793103448276,391,Infinity,-1,0.8956521739130435,-1,115,0,1
60000,116,116,608.4434782608696,723.25,0,0.7241379310344828,391,Infinity,-1,0.9051724137931034,-1,116,0,1
65000,116,116,613.561403508772,729.1578947368421,0.008771929824561403,0.7192982456140351,391,Infinity,-1,0.9396551724137931,-1,116,0,1
70000,115,115,618.1379310344828,732.9741379310345,0.008620689655172414,0.7155172413793104,391,Infinity,-1,0.9304347826086956,-1,115,0,1
75000,116,116,612.2033898305085,730.4224137931035,0.00847457627118644,0.7241379310344828,391,Infinity,-1,0.9482758620689655,-1,116,0,1
80000,115,115,612.3391304347826,736.2758620689655,0.008695652173913044,0.75,391,Infinity,-1,0.9217391304347826,-1,115,0,1
85000,116,116,616.3130434782609,735.6034482758621,0.008695652173913044,0.75,391,Infinity,-1,0.8793103448275862,-1,116,0,1
90000,116,116,611.0344827586207,728.9913793103449,0,0.7155172413793104,391,Infinity,-1,0.9396551724137931,-1,116,0,1
95000,115,115,607.0434782608696,735,0.008695652173913044,0.6956521739130435,391,Infinity,-1,0.9391304347826087,-1,115,0,1
100000,116,116,606.6086956521739,731.5826086956522,0.008695652173913044,0.7478260869565218,391,Infinity,-1,0.896551724137931,-1,116,0,1
105000,116,116,615.6666666666666,729.1896551724138,0.008547008547008548,0.7586206896551724,391,Infinity,-1,0.9137931034482759,-1,116,0,1
110000,115,115,603.0782608695653,730.7543859649123,0,0.7105263157894737,391,Infinity,-1,0.9565217391304348,-1,115,0,1
115000,116,116,605.7931034482758,736.8965517241379,0.008620689655172414,0.75,391,Infinity,-1,0.896551724137931,-1,116,0,1
120000,115,115,612.7844827586207,732.5862068965517,0,0.7155172413793104,391,Infinity,-1,0.9391304347826087,-1,115,0,1
125000,116,116,603.2105263157895,738.3304347826087,0,0.7565217391304347,391,Infinity,-1,0.8793103448275862,-1,116,0,1
130000,116,116,611.1880341880342,725.7627118644068,0.008547008547008548,0.6610169491525424,391,Infinity,-1,0.9137931034482759,-1,116,0,1
135000,115,115,610.6491228070175,737.9304347826087,0,0.7304347826086957,391,Infinity,-1,0.8956521739130435,-1,115,0,1
140000,116,116,610.75,729.9298245614035,0.034482758620689655,0.7280701754385965,391,Infinity,-1,0.9310344827586207,-1,116,0,1
145000,116,116,604.2,738.1724137931035,0.008695652173913044,0.7068965517241379,391,Infinity,-1,0.9310344827586207,-1,116,0,1
150000,115,115,611.448275862069,727.3706896551724,0.008620689655172414,0.7931034482758621,391,Infinity,-1,0.9217391304347826,-1,115,0,1
155000,116,116,610.5726495726495,739.0603448275862,0,0.7241379310344828,391,Infinity,-1,0.9137931034482759,-1,116,0,1
160000,115,115,612.0956521739131,728.5739130434782,0.008695652173913044,0.7391304347826086,391,Infinity,-1,0.9043478260869565,-1,115,0,1
165000,116,116,610.0940170940171,730.1206896551724,0.008547008547008548,0.7241379310344828,391,Infinity,-1,0.9310344827586207,-1,116,0,1
170000,116,116,611.0442477876106,725.698275862069,0.008849557522123894,0.7931034482758621,391,Infinity,-1,0.9310344827586207,-1,116,0,1
175000,115,115,609.3589743589744,726.5826086956522,0,0.6695652173913044,391,Infinity,-1,0.9130434782608695,-1,115,0,1
180000,116,116,612.3362068965517,738.7179487179487,0.008620689655172414,0.7435897435897436,391,Infinity,-1,0.8879310344827587,-1,116,0,1
185000,116,116,611.1034482758621,733.9285714285714,0,0.6875,391,Infinity,-1,0.9051724137931034,-1,116,0,1
190000,115,115,610.5826086956522,732.8474576271186,0.017391304347826087,0.711864406779661,391,Infinity,-1,0.8869565217391304,-1,115,0,1
195000,116,116,609.3504273504274,730.9230769230769,0,0.811965811965812,391,Infinity,-1,0.9482758620689655,-1,116,0,1
200000,115,115,613.1666666666666,728.362831858407,0.008771929824561403,0.672566371681416,391,Infinity,-1,0.9391304347826087,-1,115,0,1
