tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,282.6,278.65,0.5416666666666666,0.5416666666666666,293,Infinity,-1,0.890625,-1,128,0,1
10000,127,127,277.703125,273.78125,0.5390625,0.5390625,293,Infinity,-1,0.8267716535433071,-1,127,0,1
15000,127,127,282.0546875,278.125,0.53125,0.53125,293,Infinity,-1,0.8110236220472441,-1,127,0,1
20000,128,128,280.33858267716533,276.37007874015745,0.5275590551181102,0.5275590551181102,293,Infinity,-1,0.8203125,-1,128,0,1
25000,127,127,170.2153846153846,166.2076923076923,0.5538461538461539,0.5538461538461539,293,Infinity,-1,0.9921259842519685,-1,127,0,1
30000,128,127,162.51181102362204,158.48818897637796,0.48031496062992124,0.48031496062992124,293,Infinity,-1,0.9921259842519685,-1,127,0,1
35000,127,128,163.04724409448818,159.06299212598427,0.4645669291338583,0.4645669291338583,293,Infinity,-1,0.9921875,-1,128,0,1
40000,127,127,158.41732283464566,154.39370078740157,0.5196850393700787,0.5196850393700787,293,Infinity,-1,1,-1,127,0,1
45000,128,127,169.421875,165.421875,0.4921875,0.4921875,293,Infinity,-1,0.984251968503937,-1,128,0,1
50000,127,128,161.7906976744186,157.7829457364341,0.4418604651162791,0.4418604651162791,293,Infinity,-1,0.9921875,-1,127,0,1
55000,127,127,162.92,159.0873015873016,0.48,0.47619047619047616,293,Infinity,-1,1,-1,127,0,1
60000,128,128,160.7421875,156.53543307086613,0.5546875,0.5590551181102362,293,Infinity,-1,0.9921875,-1,128,0,1
65000,127,127,167.27906976744185,163.27906976744185,0.5581395348837209,0.5581395348837209,293,Infinity,-1,0.984251968503937,-1,127,0,1
70000,127,127,162.3095238095238,158.31746031746033,0.40476190476190477,0.40476190476190477,293,Infinity,-1,1,-1,127,0,1
75000,128,128,164.109375,160.078125,0.5703125,0.5703125,293,Infinity,-1,0.984375,-1,128,0,1
80000,127,127,167.0793650793651,163.06349206349208,0.48412698412698413,0.48412698412698413,293,Infinity,-1,0.984251968503937,-1,127,0,1
85000,127,127,158.33858267716536,154.3228346456693,0.5433070866141733,0.5433070866141733,293,Infinity,-1,0.9921259842519685,-1,127,0,1
90000,128,128,167.85271317829458,163.84496124031008,0.5426356589147286,0.5426356589147286,293,Infinity,-1,1,-1,128,0,1
95000,127,127,163.61417322834646,159.60629921259843,0.5669291338582677,0.5669291338582677,293,Infinity,-1,0.9921259842519685,-1,127,0,1
100000,127,127,163.171875,159.15625,0.5078125,0.5078125,293,Infinity,-1,0.9763779527559056,-1,127,0,1
105000,128,128,162.23015873015873,158.23809523809524,0.5476190476190477,0.5476190476190477,293,Infinity,-1,0.9921875,-1,128,0,1
110000,127,127,164,159.96850393700788,0.5826771653543307,0.5826771653543307,293,Infinity,-1,1,-1,127,0,1
115000,127,127,160.203125,156.1875,0.578125,0.578125,293,Infinity,-1,0.984251968503937,-1,127,0,1
120000,128,128,160.3779527559055,156.36220472440945,0.5433070866141733,0.5433070866141733,293,Infinity,-1,1,-1,128,0,1
125000,127,127,167.07874015748033,163.06299212598427,0.5669291338582677,0.5669291338582677,293,Infinity,-1,0.9921259842519685,-1,127,0,1
130000,127,127,161.87596899224806,157.86821705426357,0.5503875968992248,0.5503875968992248,293,Infinity,-1,0.9921259842519685,-1,127,0,1
135000,128,128,162.9296875,158.9375,0.46875,0.46875,293,Infinity,-1,0.9921875,-1,128,0,1
140000,127,127,163.2204724409449,159.21259842519686,0.5039370078740157,0.5039370078740157,293,Infinity,-1,0.9921259842519685,-1,127,0,1
145000,127,127,160.015873015873,156,0.47619047619047616,0.47619047619047616,293,Infinity,-1,1,-1,127,0,1
150000,128,128,169.83464566929135,165.83464566929135,0.4881889763779528,0.4881889763779528,293,Infinity,-1,0.9921875,-1,128,0,1
155000,127,127,157,152.9922480620155,0.49612403100775193,0.49612403100775193,293,Infinity,-1,0.984251968503937,-1,127,0,1
160000,127,127,165.88888888888889,161.85714285714286,0.5,0.5,293,Infinity,-1,0.9921259842519685,-1,127,0,1
165000,128,128,162.4609375,158.453125,0.6015625,0.6015625,293,Infinity,-1,0.9921875,-1,128,0,1
170000,127,127,164.00787401574803,159.98425196850394,0.5826771653543307,0.5826771653543307,293,Infinity,-1,1,-1,127,0,1
175000,127,127,160.0390625,156.03125,0.4765625,0.4765625,293,Infinity,-1,1,-1,127,0,1
180000,128,128,160.2734375,156.2734375,0.53125,0.53125,293,Infinity,-1,0.984375,-1,128,0,1
185000,127,127,154.14285714285714,150.11904761904762,0.5476190476190477,0.5476190476190477,293,Infinity,-1,0.9921259842519685,-1,127,0,1
190000,128,127,164.79527559055117,160.78740157480314,0.5433070866141733,0.5433070866141733,293,Infinity,-1,0.9921259842519685,-1,127,0,1
195000,127,128,161.7829457364341,157.7906976744186,0.5581395348837209,0.5581395348837209,293,Infinity,-1,0.984375,-1,128,0,1
200000,127,127,165.72222222222223,161.71428571428572,0.49206349206349204,0.49206349206349204,293,Infinity,-1,1,-1,127,0,1
205000,128,127,157.9375,153.921875,0.5234375,0.5234375,293,Infinity,-1,1,-1,128,0,1
210000,127,128,160.51968503937007,156.50393700787401,0.5669291338582677,0.5669291338582677,293,Infinity,-1,0.984375,-1,127,0,1
215000,127,127,163.75590551181102,159.748031496063,0.5354330708661418,0.5354330708661418,293,Infinity,-1,1,-1,127,0,1
220000,128,128,162,158,0.578125,0.578125,293,Infinity,-1,0.984375,-1,128,0,1
225000,127,127,164.35714285714286,160.34920634920636,0.5793650793650794,0.5793650793650794,293,Infinity,-1,0.984251968503937,-1,127,0,1
230000,127,127,160.7984496124031,156.7906976744186,0.5116279069767442,0.5116279069767442,293,Infinity,-1,0.9921259842519685,-1,127,0,1
235000,128,128,157.5390625,153.53125,0.59375,0.59375,293,Infinity,-1,1,-1,128,0,1
240000,127,127,160.8015873015873,156.78571428571428,0.5238095238095238,0.5238095238095238,293,Infinity,-1,1,-1,127,0,1
245000,127,127,153.9291338582677,149.9291338582677,0.5039370078740157,0.5039370078740157,293,Infinity,-1,1,-1,127,0,1
250000,128,128,158.2421875,154.21875,0.53125,0.53125,293,Infinity,-1,0.9921875,-1,128,0,1
255000,127,127,162.43307086614172,158.43307086614172,0.49606299212598426,0.49606299212598426,293,Infinity,-1,0.9921259842519685,-1,127,0,1
260000,127,127,165.58267716535434,161.56692913385828,0.5118110236220472,0.5118110236220472,293,Infinity,-1,0.984251968503937,-1,127,0,1
265000,128,128,162.65891472868216,158.64341085271317,0.5581395348837209,0.5581395348837209,293,Infinity,-1,1,-1,128,0,1
270000,127,127,166.5952380952381,162.5873015873016,0.4444444444444444,0.4444444444444444,293,Infinity,-1,0.984251968503937,-1,127,0,1
275000,127,127,160.38582677165354,156.37007874015748,0.5826771653543307,0.5826771653543307,293,Infinity,-1,0.984251968503937,-1,127,0,1
280000,128,128,162.46875,158.4453125,0.546875,0.546875,293,Infinity,-1,0.9921875,-1,128,0,1
285000,127,127,159.75590551181102,155.73228346456693,0.6299212598425197,0.6299212598425197,293,Infinity,-1,1,-1,127,0,1
290000,127,127,159.43307086614172,155.41732283464566,0.49606299212598426,0.49606299212598426,293,Infinity,-1,0.9921259842519685,-1,127,0,1
295000,128,128,161.2734375,157.2578125,0.4765625,0.4765625,293,Infinity,-1,0.9921875,-1,128,0,1
300000,127,127,160.1496062992126,156.1496062992126,0.5039370078740157,0.5039370078740157,293,Infinity,-1,0.984251968503937,-1,127,0,1
305000,127,127,173.5275590551181,169.51181102362204,0.5354330708661418,0.5354330708661418,293,Infinity,-1,0.9606299212598425,-1,127,0,1
310000,128,128,160.30708661417322,156.29921259842519,0.5275590551181102,0.5275590551181102,293,Infinity,-1,0.9921875,-1,128,0,1
315000,127,127,160.46456692913387,156.46456692913387,0.4881889763779528,0.4881889763779528,293,Infinity,-1,0.984251968503937,-1,127,0,1
320000,127,127,161.140625,157.125,0.5390625,0.5390625,293,Infinity,-1,0.9763779527559056,-1,127,0,1
325000,128,128,159.0234375,155.015625,0.53125,0.53125,293,Infinity,-1,0.984375,-1,128,0,1
330000,127,127,165.25984251968504,161.24409448818898,0.5196850393700787,0.5196850393700787,293,Infinity,-1,0.984251968503937,-1,127,0,1
335000,127,127,165.11023622047244,161.11023622047244,0.48031496062992124,0.48031496062992124,293,Infinity,-1,0.9763779527559056,-1,127,0,1
340000,128,128,158,153.97674418604652,0.5503875968992248,0.5503875968992248,293,Infinity,-1,0.984375,-1,128,0,1
345000,127,127,166.68,162.648,0.568,0.568,293,Infinity,-1,0.9921259842519685,-1,127,0,1
350000,128,127,160.69291338582678,156.68503937007873,0.5905511811023622,0.5905511811023622,293,Infinity,-1,1,-1,127,0,1
355000,127,128,162.2153846153846,158.2076923076923,0.4846153846153846,0.4846153846153846,293,Infinity,-1,0.9609375,-1,128,0,1
360000,127,127,161.9206349206349,157.4488188976378,0.5634920634920635,0.5590551181102362,293,Infinity,-1,1,-1,127,0,1
