tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,223.932,219.992,0.612,0.612,55,Infinity,-1,0.9540229885057471,-1,261,0,1
10000,261,261,223.1455938697318,219.21455938697318,0.6666666666666666,0.6666666666666666,55,Infinity,-1,0.9233716475095786,-1,261,0,1
15000,261,261,225.09195402298852,221.15325670498083,0.6360153256704981,0.6360153256704981,55,Infinity,-1,0.9348659003831418,-1,261,0,1
20000,261,261,220.455938697318,216.53256704980842,0.5938697318007663,0.5938697318007663,55,Infinity,-1,0.9157088122605364,-1,261,0,1
25000,261,261,587.7510373443984,638.464135021097,0.13692946058091288,0.5907172995780591,55,Infinity,-1,0.9118773946360154,-1,261,0,1
30000,261,261,602.4576923076924,653.3015267175573,0.17307692307692307,0.6412213740458015,55,Infinity,-1,0.8773946360153256,-1,261,0,1
35000,261,261,605.4007633587786,659.7624521072797,0.09923664122137404,0.6628352490421456,55,Infinity,-1,0.8888888888888888,-1,261,0,1
40000,261,261,603.2586872586872,654.1384615384616,0.14285714285714285,0.6423076923076924,55,Infinity,-1,0.8352490421455939,-1,261,0,1
45000,261,261,608.3716475095786,658.9160305343512,0.18773946360153257,0.6793893129770993,55,Infinity,-1,0.8773946360153256,-1,261,0,1
50000,261,261,604.0988593155894,653.5384615384615,0.10266159695817491,0.6153846153846154,55,Infinity,-1,0.8620689655172413,-1,261,0,1
55000,261,261,605.0725190839695,655.8897338403042,0.13358778625954199,0.6615969581749049,55,Infinity,-1,0.8314176245210728,-1,261,0,1
60000,261,261,605.1192307692307,657.6538461538462,0.13076923076923078,0.6423076923076924,55,Infinity,-1,0.8582375478927203,-1,261,0,1
65000,261,260,604.050193050193,659.6192307692307,0.10424710424710425,0.6423076923076924,55,Infinity,-1,0.8538461538461538,-1,261,0,1
70000,261,261,604.5267175572519,653.8620689655172,0.15267175572519084,0.6475095785440613,55,Infinity,-1,0.8544061302681992,-1,260,0,1
75000,260,261,605.4214559386974,654.5019157088122,0.1417624521072797,0.6743295019157088,55,Infinity,-1,0.8620689655172413,-1,261,0,1
80000,261,261,601.7049808429118,651.5900383141762,0.1532567049808429,0.6743295019157088,55,Infinity,-1,0.8275862068965517,-1,261,0,1
85000,261,261,601.0344827586207,654.0037878787879,0.1532567049808429,0.6325757575757576,55,Infinity,-1,0.8390804597701149,-1,261,0,1
90000,261,261,603.4115384615385,653.8720930232558,0.15,0.6162790697674418,55,Infinity,-1,0.8582375478927203,-1,261,0,1
95000,261,261,607.4638783269962,653.816091954023,0.17490494296577946,0.6551724137931034,55,Infinity,-1,0.8582375478927203,-1,261,0,1
100000,261,261,598.7586206896551,648.5440613026819,0.18007662835249041,0.6628352490421456,55,Infinity,-1,0.842911877394636,-1,261,0,1
105000,261,261,603.7335907335907,659.0919540229885,0.11969111969111969,0.6513409961685823,55,Infinity,-1,0.8659003831417624,-1,261,0,1
110000,261,261,605.7739463601532,658.0038461538461,0.16091954022988506,0.6538461538461539,55,Infinity,-1,0.8888888888888888,-1,261,0,1
115000,261,261,605.6730038022814,659.4486692015209,0.1444866920152091,0.6539923954372624,55,Infinity,-1,0.8735632183908046,-1,261,0,1
120000,261,261,602.5868725868726,660.6858237547892,0.15057915057915058,0.6896551724137931,55,Infinity,-1,0.8620689655172413,-1,261,0,1
125000,261,261,605.75,651.8192307692308,0.16538461538461538,0.6961538461538461,55,Infinity,-1,0.8084291187739464,-1,261,0,1
130000,261,261,606.088803088803,653.1274131274131,0.13127413127413126,0.6138996138996139,55,Infinity,-1,0.8544061302681992,-1,261,0,1
135000,261,261,606.2281368821293,659.4789272030652,0.1596958174904943,0.6168582375478927,55,Infinity,-1,0.8888888888888888,-1,261,0,1
140000,261,261,605.0769230769231,656.8702290076336,0.13076923076923078,0.5954198473282443,55,Infinity,-1,0.89272030651341,-1,261,0,1
145000,261,260,601.1570881226054,653.0115384615384,0.13409961685823754,0.6423076923076924,55,Infinity,-1,0.8538461538461538,-1,261,0,1
150000,261,261,606.8787878787879,656.6704980842912,0.14772727272727273,0.6015325670498084,55,Infinity,-1,0.8773946360153256,-1,260,0,1
155000,260,261,605.0346153846153,653.8479087452472,0.15,0.6197718631178707,55,Infinity,-1,0.8467432950191571,-1,261,0,1
160000,261,261,608.9961832061068,657.2461538461539,0.14122137404580154,0.6423076923076924,55,Infinity,-1,0.8544061302681992,-1,261,0,1
165000,261,261,604.2895752895753,652.7011494252873,0.13127413127413126,0.6360153256704981,55,Infinity,-1,0.8314176245210728,-1,261,0,1
170000,261,261,606,656.7,0.1076923076923077,0.6615384615384615,55,Infinity,-1,0.8275862068965517,-1,261,0,1
175000,261,261,606.6628352490421,655.6768060836501,0.16091954022988506,0.6844106463878327,55,Infinity,-1,0.8697318007662835,-1,261,0,1
180000,261,261,602.0305343511451,655.4131274131274,0.14885496183206107,0.6640926640926641,55,Infinity,-1,0.8390804597701149,-1,261,0,1
185000,261,261,605.0305343511451,655.9503816793894,0.16030534351145037,0.5954198473282443,55,Infinity,-1,0.842911877394636,-1,261,0,1
190000,261,261,608.463601532567,657,0.16091954022988506,0.683206106870229,55,Infinity,-1,0.8467432950191571,-1,261,0,1
