tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,208.38709677419354,204.3978494623656,0.5053763440860215,0.5053763440860215,485,Infinity,-1,0.9484536082474226,-1,97,0,1
10000,97,97,221.93814432989691,217.94845360824743,0.5567010309278351,0.5567010309278351,485,Infinity,-1,0.9587628865979382,-1,97,0,1
15000,97,97,212.77319587628867,208.77319587628867,0.5051546391752577,0.5051546391752577,485,Infinity,-1,0.979381443298969,-1,97,0,1
20000,97,97,216.37755102040816,212.3877551020408,0.5306122448979592,0.5306122448979592,485,Infinity,-1,0.979381443298969,-1,97,0,1
25000,97,97,422.4725274725275,418.5164835164835,0.5714285714285714,0.5714285714285714,485,Infinity,-1,0.9175257731958762,-1,97,0,1
30000,97,97,425.2959183673469,421.4183673469388,0.5612244897959183,0.5612244897959183,485,Infinity,-1,0.8762886597938144,-1,97,0,1
35000,97,97,429.22680412371136,425.3298969072165,0.6082474226804123,0.6082474226804123,485,Infinity,-1,0.9175257731958762,-1,97,0,1
40000,96,96,428.2083333333333,424.3333333333333,0.5729166666666666,0.5729166666666666,485,Infinity,-1,0.84375,-1,96,0,1
45000,97,97,430.35714285714283,426.4591836734694,0.47959183673469385,0.47959183673469385,485,Infinity,-1,0.8762886597938144,-1,97,0,1
50000,97,97,429.5520833333333,425.6666666666667,0.6041666666666666,0.6041666666666666,485,Infinity,-1,0.865979381443299,-1,97,0,1
55000,97,97,432.16494845360825,428.2474226804124,0.5567010309278351,0.5567010309278351,485,Infinity,-1,0.8556701030927835,-1,97,0,1
60000,97,97,428.3541666666667,424.4479166666667,0.6041666666666666,0.6041666666666666,485,Infinity,-1,0.865979381443299,-1,97,0,1
65000,97,97,420.7628865979381,416.88659793814435,0.5257731958762887,0.5257731958762887,485,Infinity,-1,0.8865979381443299,-1,97,0,1
70000,97,97,423.7291666666667,419.8333333333333,0.59375,0.59375,485,Infinity,-1,0.8350515463917526,-1,97,0,1
75000,97,97,427.05102040816325,422.5656565656566,0.5408163265306123,0.5454545454545454,485,Infinity,-1,0.8865979381443299,-1,97,0,1
