tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,363.03973509933775,359.0662251655629,0.6622516556291391,0.6622516556291391,313,Infinity,-1,1,-1,163,0,1
10000,162,162,364.46625766871165,360.4601226993865,0.656441717791411,0.656441717791411,313,Infinity,-1,1,-1,162,0,1
15000,163,163,365.055900621118,361.0869565217391,0.5341614906832298,0.5341614906832298,313,Infinity,-1,1,-1,163,0,1
20000,162,162,360.6134969325153,356.60122699386505,0.6196319018404908,0.6196319018404908,313,Infinity,-1,1,-1,162,0,1
25000,163,163,594.7161290322581,687.3856209150326,0.05161290322580645,0.6535947712418301,313,Infinity,-1,0.9938650306748467,-1,163,0,1
30000,162,162,609.3312883435583,707.5493827160494,0.012269938650306749,0.6790123456790124,313,Infinity,-1,1,-1,162,0,1
35000,163,163,612.9629629629629,711.7222222222222,0.018518518518518517,0.6728395061728395,313,Infinity,-1,1,-1,163,0,1
40000,162,162,606.939024390244,706.2901234567901,0.024390243902439025,0.6358024691358025,313,Infinity,-1,1,-1,162,0,1
45000,163,163,613.6459627329192,710.0679012345679,0.012422360248447204,0.6358024691358025,313,Infinity,-1,0.9877300613496932,-1,163,0,1
50000,162,162,606.7378048780488,708.4233128834355,0.024390243902439025,0.6748466257668712,313,Infinity,-1,0.9938271604938271,-1,162,0,1
55000,163,163,608.9378881987577,710.5521472392638,0.031055900621118012,0.6319018404907976,313,Infinity,-1,1,-1,163,0,1
60000,162,162,609.1226993865031,702.2625,0.012269938650306749,0.65,313,Infinity,-1,1,-1,162,0,1
65000,163,163,614.8888888888889,713.0182926829268,0.043209876543209874,0.6463414634146342,313,Infinity,-1,1,-1,163,0,1
70000,162,162,610.3536585365854,705.2743902439024,0.012195121951219513,0.5853658536585366,313,Infinity,-1,0.9876543209876543,-1,162,0,1
75000,163,163,604.0432098765432,710.9875,0.012345679012345678,0.54375,313,Infinity,-1,0.9877300613496932,-1,163,0,1
80000,162,162,609.8198757763976,706.3353658536586,0.037267080745341616,0.5975609756097561,313,Infinity,-1,0.9876543209876543,-1,162,0,1
85000,163,163,610.3780487804878,708.239263803681,0.018292682926829267,0.6625766871165644,313,Infinity,-1,1,-1,163,0,1
90000,162,162,608.3850931677018,713.6459627329192,0.018633540372670808,0.6149068322981367,313,Infinity,-1,0.9938271604938271,-1,162,0,1
95000,163,163,612.0552147239264,708.2987804878048,0.018404907975460124,0.6036585365853658,313,Infinity,-1,0.9877300613496932,-1,163,0,1
100000,162,162,608.6319018404907,716.0308641975308,0.006134969325153374,0.6358024691358025,313,Infinity,-1,1,-1,162,0,1
105000,163,163,613.638036809816,709.7730061349694,0.024539877300613498,0.6871165644171779,313,Infinity,-1,1,-1,163,0,1
110000,162,162,614.0981595092024,711.3865030674847,0.024539877300613498,0.6503067484662577,313,Infinity,-1,0.9938271604938271,-1,162,0,1
115000,163,163,611.1358024691358,711.0432098765432,0.006172839506172839,0.5925925925925926,313,Infinity,-1,1,-1,163,0,1
120000,162,162,612.1543209876543,706.1543209876543,0.030864197530864196,0.654320987654321,313,Infinity,-1,0.9938271604938271,-1,162,0,1
125000,163,163,610.9506172839506,711.2926829268292,0.018518518518518517,0.5548780487804879,313,Infinity,-1,1,-1,163,0,1
130000,162,162,606.5705521472393,709.5308641975308,0.012269938650306749,0.6296296296296297,313,Infinity,-1,0.9938271604938271,-1,162,0,1
135000,163,163,612.6024844720497,708.9382716049382,0.024844720496894408,0.6358024691358025,313,Infinity,-1,0.9938650306748467,-1,163,0,1
140000,162,162,610.1158536585366,710.2760736196319,0.012195121951219513,0.6441717791411042,313,Infinity,-1,0.9938271604938271,-1,162,0,1
145000,163,163,606.9012345679013,713.4906832298136,0.006172839506172839,0.6149068322981367,313,Infinity,-1,1,-1,163,0,1
150000,162,162,609.0864197530864,704.2269938650306,0.024691358024691357,0.5950920245398773,313,Infinity,-1,1,-1,162,0,1
155000,163,163,611.8404907975461,711.4601226993865,0.03067484662576687,0.6503067484662577,313,Infinity,-1,0.9938650306748467,-1,163,0,1
160000,162,162,609.925925925926,712.1656441717791,0.018518518518518517,0.6503067484662577,313,Infinity,-1,1,-1,162,0,1
165000,163,163,604.6687116564417,712.66875,0.012269938650306749,0.675,313,Infinity,-1,1,-1,163,0,1
170000,162,162,607.9444444444445,710.3841463414634,0.030864197530864196,0.6219512195121951,313,Infinity,-1,0.9938271604938271,-1,162,0,1
175000,163,163,612.7073170731708,710.0429447852761,0.018292682926829267,0.5950920245398773,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,610.141975308642,712.283950617284,0.018518518518518517,0.6481481481481481,313,Infinity,-1,1,-1,162,0,1
185000,163,163,615.9503105590062,710.969512195122,0.024844720496894408,0.676829268292683,313,Infinity,-1,0.9938650306748467,-1,163,0,1
190000,162,162,608.9878787878788,714.8395061728395,0.012121212121212121,0.654320987654321,313,Infinity,-1,0.9938271604938271,-1,162,0,1
195000,163,163,605.025,706.8765432098766,0.0125,0.6604938271604939,313,Infinity,-1,1,-1,163,0,1
200000,162,162,610.9509202453987,707.1975308641976,0.006134969325153374,0.5925925925925926,313,Infinity,-1,0.9876543209876543,-1,162,0,1
205000,163,163,610.3148148148148,709.1226993865031,0.037037037037037035,0.6257668711656442,313,Infinity,-1,0.9938650306748467,-1,163,0,1
210000,162,162,612.395061728395,710.1472392638037,0.030864197530864196,0.6625766871165644,313,Infinity,-1,1,-1,162,0,1
215000,163,163,611.2699386503067,710.0123456790124,0.05521472392638037,0.5802469135802469,313,Infinity,-1,0.9938650306748467,-1,163,0,1
220000,162,162,608.717791411043,701.9629629629629,0.05521472392638037,0.6172839506172839,313,Infinity,-1,0.9938271604938271,-1,162,0,1
225000,163,163,613.5766871165645,712.4197530864197,0.018404907975460124,0.6111111111111112,313,Infinity,-1,1,-1,163,0,1
230000,162,162,613.601226993865,708.3170731707318,0.04294478527607362,0.6219512195121951,313,Infinity,-1,1,-1,162,0,1
235000,163,163,612.472049689441,711.8888888888889,0.006211180124223602,0.5617283950617284,313,Infinity,-1,0.9938650306748467,-1,163,0,1
240000,162,162,608.339393939394,704.8260869565217,0.024242424242424242,0.6894409937888198,313,Infinity,-1,0.9938271604938271,-1,162,0,1
245000,163,163,612.8322981366459,708.3765432098766,0.031055900621118012,0.5679012345679012,313,Infinity,-1,0.9938650306748467,-1,163,0,1
250000,162,162,609.6219512195122,712.2453987730062,0.012195121951219513,0.656441717791411,313,Infinity,-1,1,-1,162,0,1
