tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,607.990990990991,745.2837209302326,0,0.6651162790697674,258,Infinity,-1,0.8333333333333334,-1,252,0,1
10000,252,251,611.3452380952381,741.3913043478261,0.003968253968253968,0.7114624505928854,258,Infinity,-1,0.8207171314741036,-1,251,0,1
15000,251,252,610.7768924302788,745.8366533864541,0.00398406374501992,0.7649402390438247,258,Infinity,-1,0.8214285714285714,-1,252,0,1
20000,252,252,611.3373493975904,741.3373015873016,0.004016064257028112,0.7301587301587301,258,Infinity,-1,0.8214285714285714,-1,252,0,1
25000,251,251,346.1561338289963,363.00367647058823,0.6468401486988847,0.7573529411764706,258,Infinity,-1,0.9681274900398407,-1,251,0,1
30000,252,252,313.46613545816734,309.38645418326695,0.7370517928286853,0.7370517928286853,258,Infinity,-1,1,-1,252,0,1
35000,251,251,308.85258964143424,304.7649402390438,0.7450199203187251,0.7450199203187251,258,Infinity,-1,1,-1,251,0,1
40000,252,252,310.0717131474104,306.0357142857143,0.7689243027888446,0.7698412698412699,258,Infinity,-1,1,-1,252,0,1
45000,251,251,312.0318725099602,307.892,0.7529880478087649,0.752,258,Infinity,-1,1,-1,251,0,1
50000,252,252,311.7786561264822,307.6877470355731,0.7430830039525692,0.7430830039525692,258,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,315.18650793650795,311.1190476190476,0.7103174603174603,0.7103174603174603,258,Infinity,-1,1,-1,252,0,1
60000,251,252,314.241935483871,310.18548387096774,0.7580645161290323,0.7580645161290323,258,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,311.5098814229249,307.42687747035575,0.7430830039525692,0.7430830039525692,258,Infinity,-1,1,-1,252,0,1
70000,251,251,308.798418972332,304.699604743083,0.7272727272727273,0.7272727272727273,258,Infinity,-1,1,-1,251,0,1
75000,252,252,308.75494071146244,304.6877470355731,0.758893280632411,0.758893280632411,258,Infinity,-1,1,-1,252,0,1
80000,251,251,308.60714285714283,304.5079365079365,0.7420634920634921,0.7420634920634921,258,Infinity,-1,1,-1,251,0,1
85000,252,252,307.9681274900398,303.8685258964143,0.6972111553784861,0.6972111553784861,258,Infinity,-1,1,-1,252,0,1
90000,252,251,309.14624505928856,305.0513833992095,0.7865612648221344,0.7865612648221344,258,Infinity,-1,1,-1,251,0,1
95000,251,252,308.6907630522088,304.6024096385542,0.6867469879518072,0.6867469879518072,258,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,311.188,307.084,0.732,0.732,258,Infinity,-1,1,-1,252,0,1
105000,251,251,304.5753968253968,300.49603174603175,0.7619047619047619,0.7619047619047619,258,Infinity,-1,1,-1,251,0,1
110000,252,252,308.7312252964427,304.6126482213439,0.7509881422924901,0.7509881422924901,258,Infinity,-1,1,-1,252,0,1
115000,251,251,308.3968253968254,304.3015873015873,0.7619047619047619,0.7619047619047619,258,Infinity,-1,1,-1,251,0,1
120000,252,252,311.1752988047809,307.0717131474104,0.749003984063745,0.749003984063745,258,Infinity,-1,1,-1,252,0,1
125000,251,251,308.3359683794466,304.2292490118577,0.6956521739130435,0.6956521739130435,258,Infinity,-1,1,-1,251,0,1
130000,252,252,308.796,304.728,0.752,0.752,258,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,311.7865612648221,307.69169960474306,0.8260869565217391,0.8260869565217391,258,Infinity,-1,1,-1,252,0,1
140000,251,252,309.79282868525894,305.7171314741036,0.7290836653386454,0.7290836653386454,258,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,307.7250996015936,303.64541832669323,0.6932270916334662,0.6932270916334662,258,Infinity,-1,1,-1,252,0,1
150000,251,251,310.75494071146244,306.64426877470356,0.7154150197628458,0.7154150197628458,258,Infinity,-1,1,-1,251,0,1
155000,252,252,308.628,304.56,0.728,0.728,258,Infinity,-1,1,-1,252,0,1
160000,251,251,304.29249011857706,300.3346456692913,0.7351778656126482,0.7362204724409449,258,Infinity,-1,1,-1,251,0,1
165000,252,252,308.14624505928856,303.9484126984127,0.7470355731225297,0.746031746031746,258,Infinity,-1,1,-1,252,0,1
170000,252,251,309.51612903225805,305.4475806451613,0.7298387096774194,0.7298387096774194,258,Infinity,-1,1,-1,251,0,1
175000,251,252,305.05928853754943,300.97233201581025,0.7312252964426877,0.7312252964426877,258,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,312.68650793650795,308.5992063492063,0.746031746031746,0.746031746031746,258,Infinity,-1,1,-1,252,0,1
185000,251,251,307.40637450199205,303.3187250996016,0.7330677290836654,0.7330677290836654,258,Infinity,-1,1,-1,251,0,1
190000,252,252,305.68525896414343,301.55776892430276,0.7250996015936255,0.7250996015936255,258,Infinity,-1,1,-1,252,0,1
195000,251,251,304.9007936507937,300.81349206349205,0.7420634920634921,0.7420634920634921,258,Infinity,-1,1,-1,251,0,1
