tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,610.4401544401544,756.988,0,0.692,262,Infinity,-1,0.6959459459459459,-1,296,0,1
10000,297,296,611.3355704697987,759.0033444816054,0.003355704697986577,0.6521739130434783,262,Infinity,-1,0.625,-1,297,0,1
15000,296,297,609.1818181818181,755.1554054054054,0,0.6824324324324325,262,Infinity,-1,0.6599326599326599,-1,296,0,1
20000,296,296,611.053872053872,760.7952218430034,0,0.7372013651877133,262,Infinity,-1,0.6655405405405406,-1,296,0,1
25000,296,296,325.7261146496815,355.1284403669725,0.6337579617834395,0.709480122324159,262,Infinity,-1,0.6283783783783784,-1,296,0,1
30000,296,296,295.55593220338983,291.8,0.7050847457627119,0.7050847457627119,262,Infinity,-1,0.6351351351351351,-1,296,0,1
35000,296,296,294.51864406779663,290.7728813559322,0.7593220338983051,0.7593220338983051,262,Infinity,-1,0.6722972972972973,-1,296,0,1
40000,296,296,291.3716216216216,287.59797297297297,0.6891891891891891,0.6891891891891891,262,Infinity,-1,0.6486486486486487,-1,296,0,1
45000,296,296,288.15202702702703,284.3682432432432,0.777027027027027,0.777027027027027,262,Infinity,-1,0.6959459459459459,-1,296,0,1
50000,296,296,290.60869565217394,286.9264214046823,0.7224080267558528,0.7224080267558528,262,Infinity,-1,0.625,-1,296,0,1
55000,296,296,292.1058020477816,288.3174061433447,0.6996587030716723,0.6996587030716723,262,Infinity,-1,0.6858108108108109,-1,296,0,1
60000,297,296,289.03355704697987,285.2718120805369,0.7181208053691275,0.7181208053691275,262,Infinity,-1,0.6554054054054054,-1,296,0,1
65000,296,296,295.6279863481229,291.8839590443686,0.689419795221843,0.689419795221843,262,Infinity,-1,0.6385135135135135,-1,297,0,1
70000,296,297,289.3993288590604,285.6275167785235,0.6677852348993288,0.6677852348993288,262,Infinity,-1,0.67003367003367,-1,296,0,1
75000,296,296,291.84615384615387,288.0802675585284,0.6889632107023411,0.6889632107023411,262,Infinity,-1,0.6858108108108109,-1,296,0,1
80000,296,296,290.06802721088434,286.31972789115645,0.7482993197278912,0.7482993197278912,262,Infinity,-1,0.6385135135135135,-1,296,0,1
85000,296,296,293.6385135135135,289.8682432432432,0.6993243243243243,0.6993243243243243,262,Infinity,-1,0.668918918918919,-1,296,0,1
90000,296,296,295.6101694915254,291.8305084745763,0.7491525423728813,0.7491525423728813,262,Infinity,-1,0.6959459459459459,-1,296,0,1
95000,296,296,291.52702702702703,287.8006756756757,0.7094594594594594,0.7094594594594594,262,Infinity,-1,0.6722972972972973,-1,296,0,1
100000,296,296,292.0472972972973,288.22972972972974,0.706081081081081,0.706081081081081,262,Infinity,-1,0.6891891891891891,-1,296,0,1
105000,296,296,290.55218855218857,286.7676767676768,0.7171717171717171,0.7171717171717171,262,Infinity,-1,0.6486486486486487,-1,296,0,1
110000,296,296,294.53198653198655,290.82154882154884,0.7104377104377104,0.7104377104377104,262,Infinity,-1,0.581081081081081,-1,296,0,1
115000,297,296,294.93898305084747,291.1898305084746,0.6813559322033899,0.6813559322033899,262,Infinity,-1,0.6722972972972973,-1,296,0,1
120000,296,297,296.97627118644067,293.22033898305085,0.6677966101694915,0.6677966101694915,262,Infinity,-1,0.6666666666666666,-1,297,0,1
125000,296,296,293.7837837837838,290.0506756756757,0.6993243243243243,0.6993243243243243,262,Infinity,-1,0.6486486486486487,-1,296,0,1
130000,296,296,296.1371237458194,292.3444816053512,0.6989966555183946,0.6989966555183946,262,Infinity,-1,0.6722972972972973,-1,296,0,1
135000,296,296,292.160409556314,288.4129692832764,0.7030716723549488,0.7030716723549488,262,Infinity,-1,0.6621621621621622,-1,296,0,1
140000,296,296,290.9731543624161,287.2013422818792,0.7080536912751678,0.7080536912751678,262,Infinity,-1,0.6858108108108109,-1,296,0,1
145000,296,296,291.2693602693603,287.44781144781143,0.7205387205387206,0.7205387205387206,262,Infinity,-1,0.6993243243243243,-1,296,0,1
150000,296,296,289.97278911564626,286.234693877551,0.6836734693877551,0.6836734693877551,262,Infinity,-1,0.6621621621621622,-1,296,0,1
155000,296,296,294.6801346801347,290.94276094276097,0.7171717171717171,0.7171717171717171,262,Infinity,-1,0.6554054054054054,-1,296,0,1
160000,296,296,293.2962962962963,289.5656565656566,0.7542087542087542,0.7542087542087542,262,Infinity,-1,0.6317567567567568,-1,296,0,1
165000,296,296,296.0168918918919,292.27027027027026,0.6891891891891891,0.6891891891891891,262,Infinity,-1,0.6486486486486487,-1,296,0,1
