tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,176.03614457831324,172.03614457831324,0.8072289156626506,0.8072289156626506,450,Infinity,-1,0.9534883720930233,-1,86,0,1
10000,85,85,173.81176470588235,169.8235294117647,0.7647058823529411,0.7647058823529411,450,Infinity,-1,0.9882352941176471,-1,85,0,1
15000,85,85,174.67441860465115,170.6627906976744,0.7790697674418605,0.7790697674418605,450,Infinity,-1,0.9529411764705882,-1,85,0,1
20000,85,85,176.04761904761904,172.04761904761904,0.7976190476190477,0.7976190476190477,450,Infinity,-1,0.9764705882352941,-1,85,0,1
25000,85,85,112.74712643678161,108.74712643678161,0.8045977011494253,0.8045977011494253,450,Infinity,-1,1,-1,85,0,1
30000,85,85,108.30952380952381,104.30952380952381,0.8214285714285714,0.8214285714285714,450,Infinity,-1,1,-1,85,0,1
35000,86,86,106.08045977011494,102.08045977011494,0.7471264367816092,0.7471264367816092,450,Infinity,-1,1,-1,86,0,1
40000,85,85,114.93975903614458,110.93975903614458,0.7710843373493976,0.7710843373493976,450,Infinity,-1,1,-1,85,0,1
45000,85,85,104.44186046511628,100.44186046511628,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
50000,85,85,106.52941176470588,102.52941176470588,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
55000,85,85,108.04651162790698,104.04651162790698,0.7790697674418605,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
60000,85,85,103.16279069767442,99.16279069767442,0.6976744186046512,0.6976744186046512,450,Infinity,-1,1,-1,85,0,1
65000,85,85,107.35714285714286,103.35714285714286,0.6904761904761905,0.6904761904761905,450,Infinity,-1,1,-1,85,0,1
70000,86,86,103.69411764705882,99.70588235294117,0.8352941176470589,0.8352941176470589,450,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,102.6470588235294,98.6470588235294,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
80000,85,85,107.81395348837209,103.81395348837209,0.7906976744186046,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
85000,85,85,110.57142857142857,106.57142857142857,0.7380952380952381,0.7380952380952381,450,Infinity,-1,1,-1,85,0,1
90000,85,85,111.82352941176471,107.82352941176471,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
95000,85,85,101.76744186046511,97.76744186046511,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
100000,86,86,110.45238095238095,106.45238095238095,0.7380952380952381,0.7380952380952381,450,Infinity,-1,1,-1,86,0,1
105000,85,85,106.42528735632185,102.42528735632185,0.6666666666666666,0.6666666666666666,450,Infinity,-1,1,-1,85,0,1
110000,85,85,111.3529411764706,107.3529411764706,0.7647058823529411,0.7647058823529411,450,Infinity,-1,0.9882352941176471,-1,85,0,1
115000,85,85,107.11904761904762,103.11904761904762,0.75,0.75,450,Infinity,-1,1,-1,85,0,1
120000,85,85,110.6046511627907,106.6046511627907,0.8023255813953488,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
125000,85,85,105.3529411764706,101.3529411764706,0.7411764705882353,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
130000,86,85,102.46511627906976,98.46511627906976,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,86,0,1
135000,85,86,104.03529411764706,100.04705882352941,0.7176470588235294,0.7176470588235294,450,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,97.71428571428571,93.71428571428571,0.7261904761904762,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
145000,85,85,107.81395348837209,103.81395348837209,0.6976744186046512,0.6976744186046512,450,Infinity,-1,1,-1,85,0,1
150000,85,85,107.95238095238095,103.95238095238095,0.7976190476190477,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
155000,85,85,108.62790697674419,104.62790697674419,0.8255813953488372,0.8255813953488372,450,Infinity,-1,0.9882352941176471,-1,85,0,1
160000,85,85,100.29411764705883,96.29411764705883,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
165000,86,86,105.94117647058823,101.48837209302326,0.7647058823529411,0.7674418604651163,450,Infinity,-1,1,-1,86,0,1
170000,85,85,113.6547619047619,109.78571428571429,0.7380952380952381,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
175000,85,85,103.38372093023256,99.70588235294117,0.6744186046511628,0.6823529411764706,450,Infinity,-1,1,-1,85,0,1
180000,85,85,100.29411764705883,96.29411764705883,0.6705882352941176,0.6705882352941176,450,Infinity,-1,1,-1,85,0,1
185000,85,85,101.3529411764706,97.3529411764706,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
190000,85,85,109.3529411764706,105.3529411764706,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
195000,86,86,108.51162790697674,104.51162790697674,0.8488372093023255,0.8488372093023255,450,Infinity,-1,1,-1,86,0,1
200000,85,85,105.69411764705882,101.69411764705882,0.6470588235294118,0.6470588235294118,450,Infinity,-1,1,-1,85,0,1
205000,85,85,116.76470588235294,112.76470588235294,0.8470588235294118,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
210000,85,85,116.6470588235294,112.6470588235294,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
215000,85,85,111.65116279069767,107.65116279069767,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
220000,85,85,103.23529411764706,99.23529411764706,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
225000,85,85,112.11627906976744,108.11627906976744,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
230000,86,86,111.61904761904762,107.64285714285714,0.8095238095238095,0.8095238095238095,450,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,108.74418604651163,104.74418604651163,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
240000,85,85,99.40963855421687,95.40963855421687,0.7469879518072289,0.7469879518072289,450,Infinity,-1,1,-1,85,0,1
245000,85,85,108.3953488372093,104.3953488372093,0.7790697674418605,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
250000,85,85,104.44186046511628,100.44186046511628,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
255000,85,85,111.88095238095238,107.88095238095238,0.7738095238095238,0.7738095238095238,450,Infinity,-1,1,-1,85,0,1
260000,86,86,111.18604651162791,107.18604651162791,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,86,0,1
265000,85,85,105.47058823529412,101.47058823529412,0.8588235294117647,0.8588235294117647,450,Infinity,-1,1,-1,85,0,1
270000,85,85,109.94117647058823,105.94117647058823,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
275000,85,85,111,107,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
280000,85,85,111.11764705882354,107.11764705882354,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
285000,85,85,107.58823529411765,103.58823529411765,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
290000,86,85,108.05882352941177,104.05882352941177,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,86,0,1
295000,85,86,108.15294117647059,104.16470588235295,0.7411764705882353,0.7411764705882353,450,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,106.30232558139535,102.30232558139535,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
305000,85,85,97.80232558139535,93.81395348837209,0.7906976744186046,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
310000,85,85,103.66666666666667,99.66666666666667,0.7023809523809523,0.7023809523809523,450,Infinity,-1,1,-1,85,0,1
315000,85,85,112.41176470588235,108.41176470588235,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
320000,85,85,103.16279069767442,99.16279069767442,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
325000,86,86,105.21428571428571,101.21428571428571,0.6785714285714286,0.6785714285714286,450,Infinity,-1,1,-1,86,0,1
330000,85,85,109.183908045977,105.183908045977,0.7241379310344828,0.7241379310344828,450,Infinity,-1,1,-1,85,0,1
335000,85,85,109.7710843373494,105.7710843373494,0.7108433734939759,0.7108433734939759,450,Infinity,-1,1,-1,85,0,1
340000,85,85,107.23255813953489,103.23255813953489,0.7790697674418605,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
345000,85,85,105.23529411764706,101.23529411764706,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
350000,85,85,108.86046511627907,104.86046511627907,0.813953488372093,0.813953488372093,450,Infinity,-1,1,-1,85,0,1
355000,86,86,110.0952380952381,106.0952380952381,0.7142857142857143,0.7142857142857143,450,Infinity,-1,1,-1,86,0,1
360000,85,85,115.70930232558139,111.70930232558139,0.6627906976744186,0.6627906976744186,450,Infinity,-1,1,-1,85,0,1
365000,85,85,110.17647058823529,106.17647058823529,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
370000,85,85,106.6470588235294,102.6470588235294,0.8705882352941177,0.8705882352941177,450,Infinity,-1,1,-1,85,0,1
375000,85,85,107.58823529411765,103.58823529411765,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
380000,85,85,106.76744186046511,102.76744186046511,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
385000,85,85,109.94117647058823,105.94117647058823,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
390000,86,86,105.55952380952381,101.57142857142857,0.7619047619047619,0.7619047619047619,450,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,112,108,0.6904761904761905,0.6904761904761905,450,Infinity,-1,1,-1,85,0,1
400000,85,85,106.76744186046511,102.76744186046511,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
405000,85,85,105.39080459770115,101.39080459770115,0.7011494252873564,0.7011494252873564,450,Infinity,-1,1,-1,85,0,1
410000,85,85,98.66666666666667,94.66666666666667,0.7738095238095238,0.7738095238095238,450,Infinity,-1,1,-1,85,0,1
415000,85,85,107.11764705882354,103.11764705882354,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
420000,86,86,112.93023255813954,108.93023255813954,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,86,0,1
425000,85,85,106.29411764705883,102.29411764705883,0.6823529411764706,0.6823529411764706,450,Infinity,-1,0.9882352941176471,-1,85,0,1
430000,85,85,108.27906976744185,104.27906976744185,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
435000,85,85,104.05882352941177,100.05882352941177,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
440000,85,85,105.57142857142857,101.57142857142857,0.7380952380952381,0.7380952380952381,450,Infinity,-1,1,-1,85,0,1
445000,85,85,103.97674418604652,99.97674418604652,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
450000,86,85,109.79069767441861,105.79069767441861,0.813953488372093,0.813953488372093,450,Infinity,-1,1,-1,86,0,1
455000,85,86,109.70238095238095,105.71428571428571,0.7023809523809523,0.7023809523809523,450,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,111.3529411764706,107.3529411764706,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
465000,85,85,109.94117647058823,105.94117647058823,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
470000,85,85,105.96551724137932,101.96551724137932,0.7586206896551724,0.7586206896551724,450,Infinity,-1,1,-1,85,0,1
475000,85,85,108.44578313253012,104.44578313253012,0.7349397590361446,0.7349397590361446,450,Infinity,-1,1,-1,85,0,1
480000,85,85,108.51162790697674,104.51162790697674,0.7790697674418605,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
485000,86,86,97.82352941176471,93.82352941176471,0.788235294117647,0.788235294117647,450,Infinity,-1,1,-1,86,0,1
490000,85,85,112.6470588235294,108.23255813953489,0.7647058823529411,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
495000,85,85,111.27380952380952,107.6987951807229,0.7976190476190477,0.7951807228915663,450,Infinity,-1,1,-1,85,0,1
500000,85,85,109.20930232558139,105.20930232558139,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
