tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,454,450.0552486187845,0.4972375690607735,0.4972375690607735,250,Infinity,-1,0.875,-1,200,0,1
10000,200,200,452.3333333333333,448.363184079602,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.86,-1,200,0,1
15000,200,200,454.5418719211823,450.6896551724138,0.47783251231527096,0.4827586206896552,250,Infinity,-1,0.85,-1,200,0,1
20000,200,200,455.35353535353534,451.4040404040404,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0.855,-1,200,0,1
25000,200,200,449.2613065326633,445.29145728643215,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0.835,-1,200,0,1
30000,200,200,452.32338308457713,448.51741293532336,0.5024875621890548,0.5124378109452736,250,Infinity,-1,0.84,-1,200,0,1
35000,200,200,447.9848484848485,444,0.51010101010101,0.51010101010101,250,Infinity,-1,0.86,-1,200,0,1
40000,200,200,454.089552238806,450.1393034825871,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.855,-1,200,0,1
45000,200,200,455.0348258706468,451.05970149253733,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.835,-1,200,0,1
50000,200,200,451.3134328358209,447.32835820895525,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.84,-1,200,0,1
55000,200,200,445.979797979798,442.020202020202,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0.865,-1,200,0,1
60000,200,200,455.535,451.54,0.57,0.57,250,Infinity,-1,0.825,-1,200,0,1
65000,200,200,453.3880597014925,449.44776119402985,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.83,-1,200,0,1
70000,200,200,447.5074626865672,443.5273631840796,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.835,-1,200,0,1
75000,200,200,448.07070707070704,444.22727272727275,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0.81,-1,200,0,1
80000,200,200,451.0348258706468,447.0497512437811,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.835,-1,200,0,1
85000,200,200,452.85929648241205,448.88442211055275,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.85,-1,200,0,1
90000,200,200,446.94029850746267,442.97014925373134,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.88,-1,200,0,1
95000,200,200,457.65,453.64,0.495,0.5,250,Infinity,-1,0.845,-1,200,0,1
100000,200,200,452.66,448.685,0.435,0.435,250,Infinity,-1,0.86,-1,200,0,1
105000,200,200,451.36,447.38,0.52,0.52,250,Infinity,-1,0.825,-1,200,0,1
110000,200,200,453.9497487437186,450.09547738693465,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0.885,-1,200,0,1
115000,200,200,451.5621890547264,447.6865671641791,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.855,-1,200,0,1
120000,200,200,451.489898989899,447.54040404040404,0.494949494949495,0.5,250,Infinity,-1,0.86,-1,200,0,1
125000,200,200,451.74626865671644,447.7512437810945,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0.835,-1,200,0,1
130000,200,200,445.7537688442211,441.75879396984925,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.85,-1,200,0,1
135000,200,200,450.5273631840796,446.5621890547264,0.527363184079602,0.5323383084577115,250,Infinity,-1,0.82,-1,200,0,1
140000,200,200,449.84422110552765,445.8492462311558,0.507537688442211,0.507537688442211,250,Infinity,-1,0.86,-1,200,0,1
145000,200,200,452.4384236453202,448.4679802955665,0.5270935960591133,0.5270935960591133,250,Infinity,-1,0.835,-1,200,0,1
150000,200,200,451,447.02010050251255,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.855,-1,200,0,1
155000,200,200,452.64824120603015,448.69849246231155,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.885,-1,200,0,1
160000,200,200,449.805,445.825,0.49,0.49,250,Infinity,-1,0.83,-1,200,0,1
165000,200,200,453.2039800995025,449.25373134328356,0.472636815920398,0.472636815920398,250,Infinity,-1,0.87,-1,200,0,1
170000,200,200,452.74747474747477,448.72222222222223,0.51010101010101,0.51010101010101,250,Infinity,-1,0.865,-1,200,0,1
175000,200,200,448.63,444.65,0.475,0.475,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,453.452736318408,449.44776119402985,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0.81,-1,200,0,1
185000,200,200,447.4925373134328,443.5323383084577,0.472636815920398,0.472636815920398,250,Infinity,-1,0.865,-1,200,0,1
190000,200,200,448.3880597014925,444.3880597014925,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.85,-1,200,0,1
195000,200,200,454.0050505050505,450.010101010101,0.3939393939393939,0.3939393939393939,250,Infinity,-1,0.865,-1,200,0,1
200000,200,200,455.76,451.79,0.505,0.51,250,Infinity,-1,0.84,-1,200,0,1
205000,200,200,450.25,446.26,0.53,0.53,250,Infinity,-1,0.85,-1,200,0,1
210000,200,200,444.32835820895525,440.32835820895525,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.85,-1,200,0,1
215000,200,200,451.88442211055275,447.8894472361809,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.85,-1,200,0,1
220000,200,200,450.17,446.185,0.51,0.51,250,Infinity,-1,0.825,-1,200,0,1
225000,200,200,453.06467661691545,449.1442786069652,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.84,-1,200,0,1
230000,200,200,448.57,444.595,0.465,0.465,250,Infinity,-1,0.87,-1,200,0,1
235000,200,200,454.78391959798995,450.76884422110555,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.895,-1,200,0,1
240000,200,200,448.125,444.13,0.54,0.54,250,Infinity,-1,0.865,-1,200,0,1
245000,200,200,451.51256281407035,447.5427135678392,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.86,-1,200,0,1
250000,200,200,452.2068965517241,448.192118226601,0.4630541871921182,0.4630541871921182,250,Infinity,-1,0.83,-1,200,0,1
