tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,417.5970149253731,413.5970149253731,0.1044776119402985,0.1044776119402985,118,Infinity,-1,1,-1,74,0,1
10000,73,73,417.12,413.12,0.12,0.12,118,Infinity,-1,1,-1,73,0,1
15000,74,74,410.1506849315069,406.1506849315069,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
20000,73,73,415.7671232876712,411.7671232876712,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
25000,74,74,399.8243243243243,395.8243243243243,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
30000,73,73,393.3013698630137,389.3013698630137,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
35000,74,74,394,390,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
40000,73,73,397.2191780821918,393.2191780821918,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
45000,73,73,401.85135135135135,397.85135135135135,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
50000,74,74,392.06849315068496,388.06849315068496,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
55000,73,73,395.83561643835617,391.8493150684931,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
60000,74,74,395.75342465753425,391.75342465753425,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
65000,73,73,396.44594594594594,392.44594594594594,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,73,0,1
70000,74,74,389.43835616438355,385.43835616438355,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
75000,73,73,400.24,396.24,0.18666666666666668,0.18666666666666668,118,Infinity,-1,1,-1,73,0,1
80000,73,73,404.26027397260276,400.26027397260276,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,73,0,1
85000,74,74,394.5342465753425,390.5342465753425,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
90000,73,73,406.86301369863014,402.86301369863014,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
95000,74,74,398.06756756756755,394.06756756756755,0.04054054054054054,0.04054054054054054,118,Infinity,-1,1,-1,74,0,1
100000,73,73,398.18918918918916,394.18918918918916,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,73,0,1
105000,74,74,398.8904109589041,394.8904109589041,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
110000,73,73,403.013698630137,399.013698630137,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
115000,74,74,399.73972602739724,395.73972602739724,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
120000,73,73,396.56756756756755,392.56756756756755,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
