tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,417.9140625,413.9609375,0.2734375,0.2734375,24,Infinity,-1,0.7482014388489209,-1,139,0,1
10000,139,140,414.97857142857146,411.01428571428573,0.3142857142857143,0.3142857142857143,24,Infinity,-1,0.6857142857142857,-1,140,0,1
15000,139,139,421.7007299270073,417.73722627737226,0.2846715328467153,0.2846715328467153,24,Infinity,-1,0.6402877697841727,-1,139,0,1
20000,139,139,419.2142857142857,415.22857142857146,0.3142857142857143,0.3142857142857143,24,Infinity,-1,0.7050359712230215,-1,139,0,1
25000,139,139,376.45390070921985,372.468085106383,0.3120567375886525,0.3120567375886525,24,Infinity,-1,0.7050359712230215,-1,139,0,1
30000,139,139,376.28985507246375,372.3188405797101,0.26811594202898553,0.26811594202898553,24,Infinity,-1,0.6618705035971223,-1,139,0,1
35000,139,139,376.02142857142854,372.04285714285714,0.34285714285714286,0.34285714285714286,24,Infinity,-1,0.6618705035971223,-1,139,0,1
40000,139,139,378.3550724637681,374.40579710144925,0.26811594202898553,0.26811594202898553,24,Infinity,-1,0.7122302158273381,-1,139,0,1
45000,139,139,371.5531914893617,367.58156028368796,0.3120567375886525,0.3120567375886525,24,Infinity,-1,0.6834532374100719,-1,139,0,1
50000,139,139,378.3211678832117,374.33576642335765,0.31386861313868614,0.31386861313868614,24,Infinity,-1,0.6762589928057554,-1,139,0,1
55000,139,139,375.9357142857143,371.97857142857146,0.30714285714285716,0.30714285714285716,24,Infinity,-1,0.6330935251798561,-1,139,0,1
60000,139,139,368.8848920863309,364.9064748201439,0.2589928057553957,0.2589928057553957,24,Infinity,-1,0.7338129496402878,-1,139,0,1
65000,139,139,375.56115107913666,371.61870503597123,0.23741007194244604,0.23741007194244604,24,Infinity,-1,0.6762589928057554,-1,139,0,1
70000,139,139,381.8333333333333,377.8695652173913,0.2608695652173913,0.2608695652173913,24,Infinity,-1,0.697841726618705,-1,139,0,1
75000,139,139,368.1654676258993,364.1142857142857,0.2805755395683453,0.2785714285714286,24,Infinity,-1,0.7482014388489209,-1,139,0,1
80000,139,139,375.2142857142857,371.36690647482015,0.29285714285714287,0.2949640287769784,24,Infinity,-1,0.6618705035971223,-1,139,0,1
85000,140,139,376.9130434782609,373.0863309352518,0.2753623188405797,0.2805755395683453,24,Infinity,-1,0.6762589928057554,-1,140,0,1
90000,139,140,374.15714285714284,370.0143884892086,0.3142857142857143,0.30935251798561153,24,Infinity,-1,0.7071428571428572,-1,139,0,1
95000,139,139,378.6,374.62857142857143,0.25,0.25,24,Infinity,-1,0.7482014388489209,-1,139,0,1
100000,139,139,375.9855072463768,372.0289855072464,0.2246376811594203,0.2246376811594203,24,Infinity,-1,0.6546762589928058,-1,139,0,1
105000,139,139,380.45714285714286,376.47857142857146,0.32142857142857145,0.32142857142857145,24,Infinity,-1,0.6690647482014388,-1,139,0,1
110000,139,139,376.036231884058,372.05797101449275,0.2536231884057971,0.2536231884057971,24,Infinity,-1,0.6618705035971223,-1,139,0,1
115000,139,139,374.42446043165467,370.44604316546764,0.30935251798561153,0.30935251798561153,24,Infinity,-1,0.6474820143884892,-1,139,0,1
120000,139,139,381.0359712230216,377.0503597122302,0.2517985611510791,0.2517985611510791,24,Infinity,-1,0.6834532374100719,-1,139,0,1
125000,139,139,385.021582733813,381.0719424460432,0.33093525179856115,0.33093525179856115,24,Infinity,-1,0.6762589928057554,-1,139,0,1
130000,139,139,376.6,372.62857142857143,0.32857142857142857,0.32857142857142857,24,Infinity,-1,0.5971223021582733,-1,139,0,1
135000,139,139,379.6978417266187,375.71942446043164,0.3381294964028777,0.3381294964028777,24,Infinity,-1,0.762589928057554,-1,139,0,1
140000,139,139,372.15714285714284,368.2,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.6762589928057554,-1,139,0,1
145000,139,139,378.2463768115942,374.2826086956522,0.26811594202898553,0.26811594202898553,24,Infinity,-1,0.7769784172661871,-1,139,0,1
150000,139,139,370.38129496402877,366.41726618705036,0.31654676258992803,0.31654676258992803,24,Infinity,-1,0.6546762589928058,-1,139,0,1
155000,139,139,380.09285714285716,376.12857142857143,0.2642857142857143,0.2642857142857143,24,Infinity,-1,0.697841726618705,-1,139,0,1
160000,139,139,368.95652173913044,364.9782608695652,0.3115942028985507,0.3115942028985507,24,Infinity,-1,0.697841726618705,-1,139,0,1
165000,140,139,378.4357142857143,374.47857142857146,0.3142857142857143,0.3142857142857143,24,Infinity,-1,0.6402877697841727,-1,139,0,1
170000,139,140,380.1102941176471,376.13235294117646,0.29411764705882354,0.29411764705882354,24,Infinity,-1,0.6571428571428571,-1,140,0,1
175000,139,139,382.00714285714287,378.01428571428573,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.762589928057554,-1,139,0,1
180000,139,139,378.5248226950355,374.5744680851064,0.3546099290780142,0.3546099290780142,24,Infinity,-1,0.6187050359712231,-1,139,0,1
185000,139,139,372.21014492753625,368.2391304347826,0.2246376811594203,0.2246376811594203,24,Infinity,-1,0.7194244604316546,-1,139,0,1
190000,139,139,370.47857142857146,366.55,0.21428571428571427,0.21428571428571427,24,Infinity,-1,0.6330935251798561,-1,139,0,1
195000,139,139,383.1159420289855,379.1376811594203,0.2898550724637681,0.2898550724637681,24,Infinity,-1,0.7194244604316546,-1,139,0,1
200000,139,139,375.3453237410072,371.3884892086331,0.2805755395683453,0.2805755395683453,24,Infinity,-1,0.6330935251798561,-1,139,0,1
205000,139,139,372.9214285714286,368.9642857142857,0.29285714285714287,0.29285714285714287,24,Infinity,-1,0.6330935251798561,-1,139,0,1
210000,139,139,377.57971014492756,373.60869565217394,0.2753623188405797,0.2753623188405797,24,Infinity,-1,0.6762589928057554,-1,139,0,1
215000,139,139,375.11347517730496,371.1276595744681,0.3546099290780142,0.3546099290780142,24,Infinity,-1,0.7194244604316546,-1,139,0,1
220000,139,139,375.17391304347825,371.18840579710144,0.35507246376811596,0.35507246376811596,24,Infinity,-1,0.6906474820143885,-1,139,0,1
225000,139,139,378.1726618705036,374.1798561151079,0.33093525179856115,0.33093525179856115,24,Infinity,-1,0.6546762589928058,-1,139,0,1
230000,139,139,375.81159420289856,371.84057971014494,0.2536231884057971,0.2536231884057971,24,Infinity,-1,0.7050359712230215,-1,139,0,1
235000,139,139,376.1489361702128,372.17021276595744,0.2553191489361702,0.2553191489361702,24,Infinity,-1,0.5971223021582733,-1,139,0,1
240000,139,139,375.8695652173913,371.89130434782606,0.2463768115942029,0.2463768115942029,24,Infinity,-1,0.7122302158273381,-1,139,0,1
245000,140,139,377.41726618705036,373.46762589928056,0.2805755395683453,0.2805755395683453,24,Infinity,-1,0.6402877697841727,-1,139,0,1
250000,139,140,374.64028776978415,370.66906474820144,0.26618705035971224,0.26618705035971224,24,Infinity,-1,0.6857142857142857,-1,140,0,1
255000,139,139,377.50714285714287,373.52142857142854,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.6546762589928058,-1,139,0,1
260000,139,139,372.9130434782609,368.9710144927536,0.3333333333333333,0.3333333333333333,24,Infinity,-1,0.6258992805755396,-1,139,0,1
265000,139,139,376.8992805755396,372.9064748201439,0.2517985611510791,0.2517985611510791,24,Infinity,-1,0.6762589928057554,-1,139,0,1
270000,139,139,373.1014492753623,369.1304347826087,0.3188405797101449,0.3188405797101449,24,Infinity,-1,0.6762589928057554,-1,139,0,1
275000,139,139,379.0567375886525,375.09929078014187,0.2127659574468085,0.2127659574468085,24,Infinity,-1,0.60431654676259,-1,139,0,1
280000,139,139,381.0647482014389,377.0719424460432,0.302158273381295,0.302158273381295,24,Infinity,-1,0.7841726618705036,-1,139,0,1
285000,139,139,373.6014492753623,369.60869565217394,0.3333333333333333,0.3333333333333333,24,Infinity,-1,0.6762589928057554,-1,139,0,1
290000,139,139,376.42857142857144,372.49285714285713,0.24285714285714285,0.24285714285714285,24,Infinity,-1,0.7194244604316546,-1,139,0,1
295000,139,139,370.9568345323741,366.9712230215827,0.302158273381295,0.302158273381295,24,Infinity,-1,0.7194244604316546,-1,139,0,1
300000,139,139,378.46043165467626,374.48920863309354,0.3237410071942446,0.3237410071942446,24,Infinity,-1,0.7266187050359713,-1,139,0,1
305000,139,139,373.7,369.75,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.6834532374100719,-1,139,0,1
310000,139,139,373.2391304347826,369.268115942029,0.2971014492753623,0.2971014492753623,24,Infinity,-1,0.7194244604316546,-1,139,0,1
315000,139,139,373.1970802919708,369.22627737226276,0.30656934306569344,0.30656934306569344,24,Infinity,-1,0.7482014388489209,-1,139,0,1
320000,139,139,376.6357142857143,372.67857142857144,0.32857142857142857,0.32857142857142857,24,Infinity,-1,0.7482014388489209,-1,139,0,1
