tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,162.093567251462,158.1812865497076,0.43859649122807015,0.43859649122807015,71,Infinity,-1,0.8926553672316384,-1,177,0,1
10000,177,176,155.04494382022472,151.15168539325842,0.4550561797752809,0.4550561797752809,71,Infinity,-1,0.8522727272727273,-1,177,0,1
15000,176,177,160.1875,156.26136363636363,0.3977272727272727,0.3977272727272727,71,Infinity,-1,0.8870056497175142,-1,176,0,1
20000,177,177,163.2840909090909,159.35795454545453,0.42613636363636365,0.42613636363636365,71,Infinity,-1,0.9096045197740112,-1,177,0,1
25000,176,176,543.7901234567901,549.8086419753087,0.3148148148148148,0.41975308641975306,71,Infinity,-1,0.8806818181818182,-1,176,0,1
30000,177,177,563.6966292134831,569.2696629213483,0.3202247191011236,0.4550561797752809,71,Infinity,-1,0.8757062146892656,-1,177,0,1
35000,176,176,564.4261363636364,566.5085714285714,0.2727272727272727,0.38857142857142857,71,Infinity,-1,0.9034090909090909,-1,176,0,1
40000,177,177,562,567.2386363636364,0.2857142857142857,0.4318181818181818,71,Infinity,-1,0.9152542372881356,-1,177,0,1
45000,176,176,565.9101123595506,569.623595505618,0.30337078651685395,0.42696629213483145,71,Infinity,-1,0.875,-1,176,0,1
50000,177,177,561.7022471910112,565.4325842696629,0.3146067415730337,0.4101123595505618,71,Infinity,-1,0.8700564971751412,-1,177,0,1
55000,177,177,558.2628571428571,563.1314285714286,0.2914285714285714,0.4114285714285714,71,Infinity,-1,0.8983050847457628,-1,177,0,1
60000,176,176,561.8587570621469,565.0909090909091,0.327683615819209,0.4147727272727273,71,Infinity,-1,0.8806818181818182,-1,176,0,1
65000,177,177,562.5257142857142,568.1988636363636,0.26285714285714284,0.36363636363636365,71,Infinity,-1,0.864406779661017,-1,177,0,1
70000,176,176,561.5795454545455,565.1363636363636,0.2897727272727273,0.4034090909090909,71,Infinity,-1,0.9034090909090909,-1,176,0,1
75000,177,177,561.8932584269663,569.2078651685393,0.3258426966292135,0.4438202247191011,71,Infinity,-1,0.8983050847457628,-1,177,0,1
80000,176,176,562.4943181818181,567.3522727272727,0.36363636363636365,0.45454545454545453,71,Infinity,-1,0.9147727272727273,-1,176,0,1
85000,177,177,561.8531073446328,566.7175141242938,0.3050847457627119,0.4011299435028249,71,Infinity,-1,0.8587570621468926,-1,177,0,1
90000,177,176,561.0056179775281,565.1988636363636,0.3258426966292135,0.44886363636363635,71,Infinity,-1,0.8579545454545454,-1,177,0,1
95000,176,177,560.8045977011494,563.0284090909091,0.3160919540229885,0.4147727272727273,71,Infinity,-1,0.8813559322033898,-1,176,0,1
100000,177,177,565.245810055866,569.1787709497206,0.2905027932960894,0.4134078212290503,71,Infinity,-1,0.8983050847457628,-1,177,0,1
105000,176,176,561.2571428571429,569.16,0.30857142857142855,0.4342857142857143,71,Infinity,-1,0.8465909090909091,-1,176,0,1
110000,177,177,561.5028248587571,564.0621468926554,0.3389830508474576,0.4406779661016949,71,Infinity,-1,0.8870056497175142,-1,177,0,1
115000,176,176,564.5771428571428,568.3028571428572,0.32,0.4114285714285714,71,Infinity,-1,0.8693181818181818,-1,176,0,1
120000,177,177,569.056179775281,574.2247191011236,0.34831460674157305,0.4101123595505618,71,Infinity,-1,0.8700564971751412,-1,177,0,1
125000,176,176,562.5536723163842,565.9265536723163,0.327683615819209,0.4124293785310734,71,Infinity,-1,0.8636363636363636,-1,176,0,1
