tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,421.4710743801653,417.5289256198347,0.10743801652892562,0.10743801652892562,325,Infinity,-1,0.9242424242424242,-1,132,0,1
10000,133,132,425.54887218045116,421.63157894736844,0.12781954887218044,0.12781954887218044,325,Infinity,-1,0.8863636363636364,-1,132,0,1
15000,132,132,425.2290076335878,421.2748091603053,0.06870229007633588,0.06870229007633588,325,Infinity,-1,0.9166666666666666,-1,133,0,1
20000,132,133,424.42105263157896,420.4812030075188,0.09774436090225563,0.09774436090225563,325,Infinity,-1,0.9022556390977443,-1,132,0,1
25000,132,132,591.8174603174604,699.1532258064516,0.023809523809523808,0.10483870967741936,325,Infinity,-1,0.9621212121212122,-1,132,0,1
30000,132,132,609.2313432835821,725.8015267175573,0,0.12213740458015267,325,Infinity,-1,0.9772727272727273,-1,132,0,1
35000,132,132,611.7153846153847,727.6488549618321,0,0.03816793893129771,325,Infinity,-1,0.9621212121212122,-1,132,0,1
40000,132,132,605.6691729323309,727.8731343283582,0.015037593984962405,0.13432835820895522,325,Infinity,-1,0.9621212121212122,-1,132,0,1
45000,132,132,604.530303030303,730.5454545454545,0,0.06060606060606061,325,Infinity,-1,0.9772727272727273,-1,132,0,1
50000,132,132,614.2121212121212,728.5307692307692,0.007575757575757576,0.13076923076923078,325,Infinity,-1,0.9696969696969697,-1,132,0,1
55000,132,132,609.0916030534352,730.6315789473684,0,0.08270676691729323,325,Infinity,-1,0.9621212121212122,-1,132,0,1
60000,132,132,614.7894736842105,722.7727272727273,0,0.08333333333333333,325,Infinity,-1,0.9621212121212122,-1,132,0,1
65000,132,132,614.223076923077,725.776119402985,0,0.07462686567164178,325,Infinity,-1,0.9393939393939394,-1,132,0,1
70000,132,132,616,732.8854961832061,0.007462686567164179,0.09923664122137404,325,Infinity,-1,0.9772727272727273,-1,132,0,1
75000,132,132,608.6183206106871,725.6717557251908,0,0.04580152671755725,325,Infinity,-1,0.9621212121212122,-1,132,0,1
80000,132,132,608.9179104477612,729.6992481203008,0,0.06766917293233082,325,Infinity,-1,0.9545454545454546,-1,132,0,1
85000,132,132,609.8778625954199,722.1515151515151,0,0.09848484848484848,325,Infinity,-1,0.9621212121212122,-1,132,0,1
90000,132,132,613.5648854961833,728.6212121212121,0,0.05303030303030303,325,Infinity,-1,0.9772727272727273,-1,132,0,1
95000,132,132,615.6641791044776,727.236641221374,0.007462686567164179,0.1450381679389313,325,Infinity,-1,0.9848484848484849,-1,132,0,1
100000,132,132,613.9618320610687,728.7067669172932,0,0.07518796992481203,325,Infinity,-1,0.9621212121212122,-1,132,0,1
105000,132,132,613.219696969697,729.9694656488549,0,0.09923664122137404,325,Infinity,-1,0.9848484848484849,-1,132,0,1
110000,132,132,612.3636363636364,722.7443609022556,0,0.09022556390977443,325,Infinity,-1,0.946969696969697,-1,132,0,1
115000,132,132,605.2706766917294,725.4469696969697,0,0.09848484848484848,325,Infinity,-1,0.9772727272727273,-1,132,0,1
120000,132,132,614.4351145038167,723.8571428571429,0,0.08270676691729323,325,Infinity,-1,0.9621212121212122,-1,132,0,1
125000,132,132,612.1742424242424,729.7938931297709,0,0.09923664122137404,325,Infinity,-1,0.9545454545454546,-1,132,0,1
130000,132,132,607.25,730.6183206106871,0,0.08396946564885496,325,Infinity,-1,0.9545454545454546,-1,132,0,1
135000,132,132,609.1287878787879,734.3333333333334,0,0.06818181818181818,325,Infinity,-1,0.9696969696969697,-1,132,0,1
140000,132,132,605.8409090909091,730.7518796992481,0,0.07518796992481203,325,Infinity,-1,0.9696969696969697,-1,132,0,1
