tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,355.719298245614,351.8070175438597,0.9649122807017544,0.9649122807017544,40,Infinity,-1,0.8925619834710744,-1,121,0,1
10000,120,120,352.59322033898303,348.6525423728813,0.9745762711864406,0.9745762711864406,40,Infinity,-1,0.9166666666666666,-1,120,0,1
15000,120,120,356.65833333333336,352.73333333333335,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.85,-1,120,0,1
20000,121,121,358.3801652892562,354.504132231405,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.8099173553719008,-1,121,0,1
25000,120,120,562.061403508772,572.8947368421053,0.6228070175438597,0.9736842105263158,40,Infinity,-1,0.875,-1,120,0,1
30000,120,120,576.8760330578513,587.8416666666667,0.5702479338842975,0.9833333333333333,40,Infinity,-1,0.875,-1,120,0,1
35000,121,121,580.2148760330579,593.9672131147541,0.5867768595041323,1,40,Infinity,-1,0.8925619834710744,-1,121,0,1
40000,120,120,578.8823529411765,588.1525423728814,0.6470588235294118,0.9745762711864406,40,Infinity,-1,0.8916666666666667,-1,120,0,1
45000,120,120,580.2868852459017,593.260162601626,0.6065573770491803,0.991869918699187,40,Infinity,-1,0.8833333333333333,-1,120,0,1
50000,121,121,575.85,586.6386554621848,0.6583333333333333,1,40,Infinity,-1,0.9008264462809917,-1,121,0,1
55000,120,120,574.1680672268908,583.3,0.6974789915966386,0.975,40,Infinity,-1,0.925,-1,120,0,1
60000,120,120,576.6475409836065,584.2727272727273,0.6721311475409836,0.9834710743801653,40,Infinity,-1,0.9583333333333334,-1,120,0,1
65000,121,120,575.1083333333333,580.7438016528926,0.725,0.9504132231404959,40,Infinity,-1,0.9416666666666667,-1,120,0,1
70000,120,121,580.35,589.3083333333333,0.5666666666666667,0.9833333333333333,40,Infinity,-1,0.8925619834710744,-1,121,0,1
75000,120,120,577.9159663865546,591.6638655462185,0.5966386554621849,0.9831932773109243,40,Infinity,-1,0.9,-1,120,0,1
80000,120,120,577.9672131147541,587.2727272727273,0.6147540983606558,0.9752066115702479,40,Infinity,-1,0.8833333333333333,-1,120,0,1
85000,121,121,575.2,590.603305785124,0.5333333333333333,0.9917355371900827,40,Infinity,-1,0.9090909090909091,-1,121,0,1
90000,120,120,579.4873949579832,591.175,0.5882352941176471,0.9833333333333333,40,Infinity,-1,0.8666666666666667,-1,120,0,1
95000,120,120,575.3658536585366,591.3801652892562,0.5528455284552846,0.9752066115702479,40,Infinity,-1,0.9,-1,120,0,1
100000,121,121,580.0420168067227,592.3,0.6050420168067226,0.9833333333333333,40,Infinity,-1,0.8925619834710744,-1,121,0,1
105000,120,120,574.5416666666666,584.0583333333333,0.7083333333333334,1,40,Infinity,-1,0.9083333333333333,-1,120,0,1
110000,120,120,580.4297520661157,590.9915966386554,0.6446280991735537,0.9915966386554622,40,Infinity,-1,0.8916666666666667,-1,120,0,1
115000,121,121,585.0583333333333,594.7933884297521,0.65,0.9752066115702479,40,Infinity,-1,0.859504132231405,-1,121,0,1
120000,120,120,576.0661157024794,589.7768595041322,0.5454545454545454,0.9586776859504132,40,Infinity,-1,0.875,-1,120,0,1
125000,120,120,583.2118644067797,593.6806722689075,0.5508474576271186,0.9663865546218487,40,Infinity,-1,0.8833333333333333,-1,120,0,1
130000,121,121,585.2459016393443,596.8099173553719,0.5819672131147541,0.9834710743801653,40,Infinity,-1,0.9090909090909091,-1,121,0,1
135000,120,120,577.3916666666667,587.4628099173553,0.6666666666666666,0.9752066115702479,40,Infinity,-1,0.925,-1,120,0,1
140000,120,120,578.305785123967,591.4214876033058,0.6033057851239669,0.9834710743801653,40,Infinity,-1,0.875,-1,120,0,1
145000,121,120,576.4033613445379,585.0672268907563,0.6890756302521008,0.9915966386554622,40,Infinity,-1,0.9333333333333333,-1,120,0,1
150000,120,121,573.1322314049587,584.0495867768595,0.6033057851239669,0.9586776859504132,40,Infinity,-1,0.9338842975206612,-1,121,0,1
155000,120,120,573.1916666666667,585.4916666666667,0.675,1,40,Infinity,-1,0.85,-1,120,0,1
160000,120,120,576.925,587.1680672268908,0.5583333333333333,0.9747899159663865,40,Infinity,-1,0.8666666666666667,-1,120,0,1
165000,121,121,579.875,588.3801652892562,0.6916666666666667,0.9917355371900827,40,Infinity,-1,0.9338842975206612,-1,121,0,1
170000,120,120,577.0245901639345,582.9590163934427,0.7049180327868853,0.9918032786885246,40,Infinity,-1,0.9333333333333333,-1,120,0,1
175000,120,120,572.7478991596639,583.5042016806723,0.5714285714285714,0.9831932773109243,40,Infinity,-1,0.8916666666666667,-1,120,0,1
180000,121,121,577.2479338842975,592.075,0.49586776859504134,0.9916666666666667,40,Infinity,-1,0.8842975206611571,-1,121,0,1
185000,120,120,578.1818181818181,586.1818181818181,0.6776859504132231,0.9834710743801653,40,Infinity,-1,0.875,-1,120,0,1
190000,120,120,574.9666666666667,589.2666666666667,0.6333333333333333,0.9833333333333333,40,Infinity,-1,0.925,-1,120,0,1
195000,121,121,583.6722689075631,596.55,0.5546218487394958,0.9833333333333333,40,Infinity,-1,0.9090909090909091,-1,121,0,1
200000,120,120,576.595041322314,588.7603305785124,0.6528925619834711,0.9834710743801653,40,Infinity,-1,0.9166666666666666,-1,120,0,1
205000,120,120,576.2727272727273,584.5537190082645,0.6446280991735537,0.9834710743801653,40,Infinity,-1,0.9666666666666667,-1,120,0,1
210000,121,121,578.8823529411765,594.2521008403361,0.5966386554621849,1,40,Infinity,-1,0.9338842975206612,-1,121,0,1
215000,120,120,576.9268292682926,588.439024390244,0.6016260162601627,0.983739837398374,40,Infinity,-1,0.875,-1,120,0,1
220000,120,120,581.6864406779661,590.6949152542373,0.6271186440677966,0.9830508474576272,40,Infinity,-1,0.8916666666666667,-1,120,0,1
225000,121,120,578.1416666666667,593.6806722689075,0.4583333333333333,0.9831932773109243,40,Infinity,-1,0.8833333333333333,-1,120,0,1
230000,120,121,578.99173553719,594.6967213114754,0.5371900826446281,1,40,Infinity,-1,0.9173553719008265,-1,121,0,1
235000,120,120,579.8181818181819,591.8166666666667,0.628099173553719,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
