tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,606.9627659574468,672.027027027027,0.0425531914893617,0.32972972972972975,211,Infinity,-1,0.6074766355140186,-1,214,0,1
10000,215,214,605.6869158878504,680.3162790697675,0.02336448598130841,0.40930232558139534,211,Infinity,-1,0.5420560747663551,-1,215,0,1
15000,214,215,605.169014084507,675.4579439252336,0.046948356807511735,0.3644859813084112,211,Infinity,-1,0.5953488372093023,-1,214,0,1
20000,214,214,611.1342592592592,678.6837209302325,0.018518518518518517,0.3488372093023256,211,Infinity,-1,0.6542056074766355,-1,214,0,1
25000,214,214,609.106976744186,735.4114832535885,0,0.3492822966507177,211,Infinity,-1,0.5794392523364486,-1,214,0,1
30000,214,214,611.0469483568075,738.5700934579439,0.004694835680751174,0.3691588785046729,211,Infinity,-1,0.5700934579439252,-1,214,0,1
35000,214,214,611.6197183098592,742.075117370892,0.004694835680751174,0.39436619718309857,211,Infinity,-1,0.6121495327102804,-1,214,0,1
40000,214,214,611.0046511627907,746.4212962962963,0.004651162790697674,0.4027777777777778,211,Infinity,-1,0.6261682242990654,-1,214,0,1
45000,214,214,616.1220657276996,743.2336448598131,0.004694835680751174,0.38317757009345793,211,Infinity,-1,0.6308411214953271,-1,214,0,1
50000,214,214,611.2383177570093,740.3644859813085,0.009345794392523364,0.3598130841121495,211,Infinity,-1,0.5607476635514018,-1,214,0,1
55000,214,214,608.9537037037037,742.0139534883721,0,0.34418604651162793,211,Infinity,-1,0.5747663551401869,-1,214,0,1
60000,214,214,610.7830188679245,744.5424528301887,0.0047169811320754715,0.25471698113207547,211,Infinity,-1,0.5887850467289719,-1,214,0,1
65000,214,214,609.3971962616822,744.5299539170506,0.004672897196261682,0.3548387096774194,211,Infinity,-1,0.5467289719626168,-1,214,0,1
70000,214,214,613.3348837209302,741.0377358490566,0.004651162790697674,0.3490566037735849,211,Infinity,-1,0.5934579439252337,-1,214,0,1
75000,214,214,612.9158878504672,743.050925925926,0,0.3333333333333333,211,Infinity,-1,0.6074766355140186,-1,214,0,1
80000,214,214,610.3943661971831,744,0,0.3755868544600939,211,Infinity,-1,0.5560747663551402,-1,214,0,1
85000,214,214,610.293023255814,740.6682242990654,0.009302325581395349,0.3925233644859813,211,Infinity,-1,0.5700934579439252,-1,214,0,1
90000,215,214,611.9398148148148,740.5441860465116,0.009259259259259259,0.3581395348837209,211,Infinity,-1,0.5607476635514018,-1,214,0,1
95000,214,215,615.4575471698113,741.8066037735849,0,0.3443396226415094,211,Infinity,-1,0.5953488372093023,-1,215,0,1
100000,214,214,612.1830985915493,744.5070422535211,0,0.3568075117370892,211,Infinity,-1,0.5700934579439252,-1,214,0,1
105000,214,214,612.6495327102804,743.6279069767442,0,0.4325581395348837,211,Infinity,-1,0.5794392523364486,-1,214,0,1
110000,214,214,612.1023255813953,742.9671361502348,0.004651162790697674,0.36619718309859156,211,Infinity,-1,0.5887850467289719,-1,214,0,1
115000,214,214,616.0883720930233,743.324074074074,0.009302325581395349,0.3333333333333333,211,Infinity,-1,0.6588785046728972,-1,214,0,1
120000,214,214,613.2850467289719,742.4579439252336,0.004672897196261682,0.37383177570093457,211,Infinity,-1,0.5981308411214953,-1,214,0,1
125000,214,214,613.2558139534884,741.0511627906977,0,0.34418604651162793,211,Infinity,-1,0.6355140186915887,-1,214,0,1
130000,214,214,611.1267605633802,743.1415094339623,0.004694835680751174,0.4009433962264151,211,Infinity,-1,0.6074766355140186,-1,214,0,1
135000,214,214,611.4719626168225,745.6651162790698,0,0.34418604651162793,211,Infinity,-1,0.5607476635514018,-1,214,0,1
140000,214,214,606.8279069767442,741.3981481481482,0.004651162790697674,0.38425925925925924,211,Infinity,-1,0.5420560747663551,-1,214,0,1
145000,214,214,612.8820754716982,740.2629107981221,0.0047169811320754715,0.36619718309859156,211,Infinity,-1,0.6261682242990654,-1,214,0,1
