tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,154.22134387351778,150.399209486166,0.8853754940711462,0.8853754940711462,321,Infinity,-1,0.735632183908046,-1,261,0,1
10000,261,261,156.14615384615385,152.35384615384615,0.9038461538461539,0.9038461538461539,321,Infinity,-1,0.7241379310344828,-1,261,0,1
15000,261,261,156.01526717557252,152.206106870229,0.8969465648854962,0.8969465648854962,321,Infinity,-1,0.7203065134099617,-1,261,0,1
20000,261,261,157.1679389312977,153.33587786259542,0.8969465648854962,0.8969465648854962,321,Infinity,-1,0.7049808429118773,-1,261,0,1
25000,261,261,473.3032786885246,469.5860655737705,0.8770491803278688,0.8852459016393442,321,Infinity,-1,0.9501915708812261,-1,261,0,1
30000,261,261,490.95366795366795,487.04633204633205,0.8687258687258688,0.8764478764478765,321,Infinity,-1,0.9616858237547893,-1,261,0,1
35000,261,261,481.93560606060606,478.1060606060606,0.9204545454545454,0.9242424242424242,321,Infinity,-1,0.9770114942528736,-1,261,0,1
40000,261,261,483.81467181467184,480.04633204633205,0.861003861003861,0.8687258687258688,321,Infinity,-1,0.9616858237547893,-1,261,0,1
45000,261,261,487.30268199233717,483.49808429118775,0.8888888888888888,0.9003831417624522,321,Infinity,-1,0.9616858237547893,-1,261,0,1
50000,261,261,482.93869731800766,479.01149425287355,0.89272030651341,0.896551724137931,321,Infinity,-1,0.9731800766283525,-1,261,0,1
55000,261,261,483.3206106870229,479.62213740458014,0.9236641221374046,0.9312977099236641,321,Infinity,-1,0.9655172413793104,-1,261,0,1
60000,261,261,484.26640926640925,480.4131274131274,0.8764478764478765,0.8841698841698842,321,Infinity,-1,0.9731800766283525,-1,261,0,1
65000,261,260,486.9425287356322,483.0383141762452,0.896551724137931,0.9042145593869731,321,Infinity,-1,0.9730769230769231,-1,261,0,1
70000,261,261,484.087786259542,480.14503816793894,0.8778625954198473,0.8778625954198473,321,Infinity,-1,0.9655172413793104,-1,260,0,1
75000,260,261,487,483.1226053639847,0.9003831417624522,0.9080459770114943,321,Infinity,-1,0.9693486590038314,-1,261,0,1
80000,261,261,485.97701149425285,482.09578544061304,0.8697318007662835,0.8773946360153256,321,Infinity,-1,0.9731800766283525,-1,261,0,1
85000,261,261,483.6115384615385,479.62835249042143,0.8692307692307693,0.8697318007662835,321,Infinity,-1,0.9731800766283525,-1,261,0,1
90000,261,261,488.32954545454544,484.4638783269962,0.8863636363636364,0.8973384030418251,321,Infinity,-1,0.9770114942528736,-1,261,0,1
95000,261,261,482.56976744186045,478.7984496124031,0.8449612403100775,0.8527131782945736,321,Infinity,-1,0.9770114942528736,-1,261,0,1
100000,261,261,484.33716475095787,480.52107279693485,0.8812260536398467,0.8888888888888888,321,Infinity,-1,0.9731800766283525,-1,261,0,1
105000,261,261,485.00380228136885,481.2851711026616,0.8859315589353612,0.8973384030418251,321,Infinity,-1,0.9655172413793104,-1,261,0,1
110000,261,261,486.8333333333333,483.17054263565893,0.8914728682170543,0.9069767441860465,321,Infinity,-1,0.9770114942528736,-1,261,0,1
115000,261,261,483.40076335877865,479.5381679389313,0.916030534351145,0.9198473282442748,321,Infinity,-1,0.9731800766283525,-1,261,0,1
120000,261,261,483.32824427480915,479.3473282442748,0.8893129770992366,0.8893129770992366,321,Infinity,-1,0.9770114942528736,-1,261,0,1
125000,261,261,483.4076923076923,479.46923076923076,0.8923076923076924,0.8923076923076924,321,Infinity,-1,0.9731800766283525,-1,261,0,1
130000,261,261,488.1583011583012,484.42084942084944,0.8687258687258688,0.8725868725868726,321,Infinity,-1,0.9846743295019157,-1,261,0,1
135000,261,261,484.7824427480916,481.0496183206107,0.8969465648854962,0.9083969465648855,321,Infinity,-1,0.9693486590038314,-1,261,0,1
140000,261,261,484.6872586872587,480.8957528957529,0.915057915057915,0.9227799227799228,321,Infinity,-1,0.9655172413793104,-1,261,0,1
145000,261,260,478.9505703422053,475.2319391634981,0.8973384030418251,0.9011406844106464,321,Infinity,-1,0.9538461538461539,-1,261,0,1
150000,261,261,484.0692307692308,480.2576923076923,0.8846153846153846,0.8923076923076924,321,Infinity,-1,0.9693486590038314,-1,260,0,1
155000,260,261,490.18390804597703,486.31800766283527,0.8505747126436781,0.8582375478927203,321,Infinity,-1,0.9846743295019157,-1,261,0,1
160000,261,261,484.11406844106466,480.57414448669203,0.8821292775665399,0.8973384030418251,321,Infinity,-1,0.9501915708812261,-1,261,0,1
165000,261,261,480.65384615384613,476.9080459770115,0.9038461538461539,0.9118773946360154,321,Infinity,-1,0.9731800766283525,-1,261,0,1
170000,261,261,481.9073359073359,477.90697674418607,0.9111969111969112,0.9147286821705426,321,Infinity,-1,0.9655172413793104,-1,261,0,1
175000,261,261,482.6,479.0490566037736,0.8679245283018868,0.8830188679245283,321,Infinity,-1,0.9540229885057471,-1,261,0,1
180000,261,261,483.5581395348837,479.5813953488372,0.9418604651162791,0.9418604651162791,321,Infinity,-1,0.9731800766283525,-1,261,0,1
185000,261,261,487.39312977099235,483.64503816793894,0.9198473282442748,0.9312977099236641,321,Infinity,-1,0.9655172413793104,-1,261,0,1
190000,261,261,483.4826254826255,479.72200772200773,0.8764478764478765,0.888030888030888,321,Infinity,-1,0.9578544061302682,-1,261,0,1
