tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,92,92,510.2795698924731,506.9247311827957,0.7849462365591398,0.8064516129032258,290,Infinity,-1,0.9782608695652174,-1,92,0,1
150000,92,92,505.04395604395603,502.54945054945057,0.7912087912087912,0.8351648351648352,290,Infinity,-1,0.967391304347826,-1,92,0,1
155000,92,92,508.73118279569894,505.3225806451613,0.7956989247311828,0.8172043010752689,290,Infinity,-1,0.9239130434782609,-1,92,0,1
160000,92,92,497.258064516129,493.3010752688172,0.7849462365591398,0.7849462365591398,290,Infinity,-1,0.9456521739130435,-1,92,0,1
165000,93,93,508.6989247311828,505.2043010752688,0.7634408602150538,0.7849462365591398,290,Infinity,-1,0.956989247311828,-1,93,0,1
170000,92,92,499.6263736263736,496.2857142857143,0.8021978021978022,0.8351648351648352,290,Infinity,-1,0.9891304347826086,-1,92,0,1
175000,92,92,509.0659340659341,506.5824175824176,0.7582417582417582,0.8131868131868132,290,Infinity,-1,0.967391304347826,-1,92,0,1
180000,92,92,509.4301075268817,506.0967741935484,0.8064516129032258,0.8279569892473119,290,Infinity,-1,0.9456521739130435,-1,92,0,1
185000,92,92,504.1521739130435,501.0652173913044,0.7717391304347826,0.782608695652174,290,Infinity,-1,0.967391304347826,-1,92,0,1
190000,93,93,510.5268817204301,507.9139784946237,0.7634408602150538,0.7956989247311828,290,Infinity,-1,0.946236559139785,-1,93,0,1
195000,92,92,502.92391304347825,499.1521739130435,0.7717391304347826,0.782608695652174,290,Infinity,-1,0.9456521739130435,-1,92,0,1
200000,92,92,507.8804347826087,504.2282608695652,0.782608695652174,0.8043478260869565,290,Infinity,-1,0.9891304347826086,-1,92,0,1
205000,92,92,502.1521739130435,498.5217391304348,0.8478260869565217,0.8695652173913043,290,Infinity,-1,0.967391304347826,-1,92,0,1
210000,92,92,501.89247311827955,497.93548387096774,0.8279569892473119,0.8279569892473119,290,Infinity,-1,0.967391304347826,-1,92,0,1
215000,93,92,504.0989010989011,500.53846153846155,0.8021978021978022,0.8351648351648352,290,Infinity,-1,0.9782608695652174,-1,93,0,1
220000,92,93,506.17391304347825,502.64130434782606,0.8152173913043478,0.8478260869565217,290,Infinity,-1,0.9247311827956989,-1,92,0,1
225000,92,92,503.7608695652174,500.17391304347825,0.7608695652173914,0.8152173913043478,290,Infinity,-1,0.9239130434782609,-1,92,0,1
230000,92,92,505.51612903225805,501.8709677419355,0.8064516129032258,0.8172043010752689,290,Infinity,-1,0.967391304347826,-1,92,0,1
235000,92,92,507.3369565217391,504.1847826086956,0.8586956521739131,0.9021739130434783,290,Infinity,-1,0.9565217391304348,-1,92,0,1
240000,92,92,504.2197802197802,500.4175824175824,0.8241758241758241,0.8241758241758241,290,Infinity,-1,0.967391304347826,-1,92,0,1
245000,93,93,505.64516129032256,502.01075268817203,0.8602150537634409,0.8817204301075269,290,Infinity,-1,0.956989247311828,-1,93,0,1
250000,92,92,499.6774193548387,496.18279569892474,0.8494623655913979,0.8709677419354839,290,Infinity,-1,0.9456521739130435,-1,92,0,1
255000,92,92,502.6195652173913,499.07608695652175,0.8586956521739131,0.8695652173913043,290,Infinity,-1,0.9456521739130435,-1,92,0,1
260000,92,92,505.1847826086956,501.45652173913044,0.8043478260869565,0.8152173913043478,290,Infinity,-1,0.967391304347826,-1,92,0,1
265000,92,92,511.3478260869565,507.95652173913044,0.8043478260869565,0.8478260869565217,290,Infinity,-1,0.967391304347826,-1,92,0,1
270000,93,93,507.1521739130435,503.3804347826087,0.75,0.7608695652173914,290,Infinity,-1,0.9139784946236559,-1,93,0,1
275000,92,92,500.32608695652175,496.89130434782606,0.782608695652174,0.8152173913043478,290,Infinity,-1,0.9891304347826086,-1,92,0,1
280000,92,92,502.4021739130435,499.07608695652175,0.8043478260869565,0.8369565217391305,290,Infinity,-1,0.9456521739130435,-1,92,0,1
285000,92,92,498.48387096774195,495.5698924731183,0.7419354838709677,0.7741935483870968,290,Infinity,-1,0.9239130434782609,-1,92,0,1
290000,92,92,501.5217391304348,498.07608695652175,0.8695652173913043,0.9021739130434783,290,Infinity,-1,0.9565217391304348,-1,92,0,1
295000,93,92,505.6703296703297,502.5164835164835,0.7802197802197802,0.8131868131868132,290,Infinity,-1,0.967391304347826,-1,93,0,1
300000,92,93,507.3936170212766,503.8191489361702,0.7978723404255319,0.8404255319148937,290,Infinity,-1,0.9354838709677419,-1,92,0,1
305000,92,92,500.9782608695652,497.64130434782606,0.8913043478260869,0.9021739130434783,290,Infinity,-1,0.9456521739130435,-1,92,0,1
310000,92,92,509.26881720430106,506.4301075268817,0.8709677419354839,0.8924731182795699,290,Infinity,-1,0.9347826086956522,-1,92,0,1
315000,92,92,500.24175824175825,496.7142857142857,0.7802197802197802,0.8131868131868132,290,Infinity,-1,0.9565217391304348,-1,92,0,1
320000,92,92,501.5652173913044,497.7391304347826,0.8260869565217391,0.8369565217391305,290,Infinity,-1,0.9347826086956522,-1,92,0,1
325000,93,93,507.3695652173913,504.4021739130435,0.7282608695652174,0.7391304347826086,290,Infinity,-1,0.967741935483871,-1,93,0,1
330000,92,92,513.010989010989,509.1098901098901,0.8241758241758241,0.8351648351648352,290,Infinity,-1,0.967391304347826,-1,92,0,1
335000,92,92,509.1170212765957,506.3510638297872,0.7872340425531915,0.8297872340425532,290,Infinity,-1,0.967391304347826,-1,92,0,1
340000,92,92,506.2717391304348,502.4347826086956,0.7717391304347826,0.782608695652174,290,Infinity,-1,0.9565217391304348,-1,92,0,1
345000,92,92,500.4782608695652,497.0108695652174,0.7608695652173914,0.782608695652174,290,Infinity,-1,0.9347826086956522,-1,92,0,1
350000,93,93,498.9347826086956,495.3695652173913,0.7717391304347826,0.8043478260869565,290,Infinity,-1,0.967741935483871,-1,93,0,1
355000,92,92,503.6989247311828,500.2903225806452,0.8172043010752689,0.8387096774193549,290,Infinity,-1,0.967391304347826,-1,92,0,1
360000,92,92,502,498.07608695652175,0.8586956521739131,0.8586956521739131,290,Infinity,-1,0.9130434782608695,-1,92,0,1
365000,92,92,509.84615384615387,506.04395604395603,0.8131868131868132,0.8351648351648352,290,Infinity,-1,0.9456521739130435,-1,92,0,1
370000,92,92,503.3440860215054,499.39784946236557,0.7311827956989247,0.7311827956989247,290,Infinity,-1,0.9347826086956522,-1,92,0,1
375000,93,92,501.9120879120879,498.14285714285717,0.8351648351648352,0.8461538461538461,290,Infinity,-1,0.9239130434782609,-1,93,0,1
380000,92,93,514.4421052631579,511.90526315789475,0.7578947368421053,0.8105263157894737,290,Infinity,-1,0.967741935483871,-1,92,0,1
385000,92,92,495.35555555555555,492.31111111111113,0.8333333333333334,0.8666666666666667,290,Infinity,-1,0.9891304347826086,-1,92,0,1
390000,92,92,510.06451612903226,506.9462365591398,0.7741935483870968,0.8064516129032258,290,Infinity,-1,0.9565217391304348,-1,92,0,1
395000,92,92,512.7934782608696,510.4673913043478,0.7391304347826086,0.8043478260869565,290,Infinity,-1,0.9021739130434783,-1,92,0,1
400000,92,92,504.4574468085106,500.8191489361702,0.8085106382978723,0.8297872340425532,290,Infinity,-1,0.9891304347826086,-1,92,0,1
405000,93,93,503.38461538461536,499.8021978021978,0.7142857142857143,0.7362637362637363,290,Infinity,-1,0.946236559139785,-1,93,0,1
410000,92,92,498.5869565217391,494.7173913043478,0.8152173913043478,0.8260869565217391,290,Infinity,-1,0.9347826086956522,-1,92,0,1
415000,92,92,510.97802197802196,507.61538461538464,0.8021978021978022,0.8351648351648352,290,Infinity,-1,1,-1,92,0,1
420000,92,92,503.4301075268817,499.96774193548384,0.7956989247311828,0.8172043010752689,290,Infinity,-1,0.9347826086956522,-1,92,0,1
425000,92,92,505.1847826086956,501.7608695652174,0.8043478260869565,0.8260869565217391,290,Infinity,-1,0.9782608695652174,-1,92,0,1
430000,93,93,511.2857142857143,507.7142857142857,0.7802197802197802,0.8131868131868132,290,Infinity,-1,0.978494623655914,-1,93,0,1
435000,92,92,503.505376344086,499.6559139784946,0.7204301075268817,0.7419354838709677,290,Infinity,-1,0.9782608695652174,-1,92,0,1
440000,92,92,505.4731182795699,501.76344086021504,0.8172043010752689,0.8387096774193549,290,Infinity,-1,0.9347826086956522,-1,92,0,1
445000,92,92,501.9230769230769,498.35164835164835,0.7252747252747253,0.7692307692307693,290,Infinity,-1,0.9456521739130435,-1,92,0,1
450000,92,92,503.64516129032256,500.36559139784947,0.8172043010752689,0.8494623655913979,290,Infinity,-1,0.967391304347826,-1,92,0,1
455000,93,92,503.48387096774195,499.86021505376345,0.7634408602150538,0.7849462365591398,290,Infinity,-1,0.967391304347826,-1,93,0,1
460000,92,93,509.6521739130435,506.6630434782609,0.8260869565217391,0.8586956521739131,290,Infinity,-1,0.9354838709677419,-1,92,0,1
465000,92,92,502.7912087912088,499.6923076923077,0.7912087912087912,0.8351648351648352,290,Infinity,-1,0.967391304347826,-1,92,0,1
470000,92,92,505.741935483871,502.3225806451613,0.8709677419354839,0.8924731182795699,290,Infinity,-1,0.9347826086956522,-1,92,0,1
475000,92,92,507.57608695652175,504.57608695652175,0.75,0.7717391304347826,290,Infinity,-1,0.9130434782608695,-1,92,0,1
480000,92,92,511.2826086956522,508.4891304347826,0.782608695652174,0.8369565217391305,290,Infinity,-1,0.9347826086956522,-1,92,0,1
485000,93,93,507.85714285714283,504.7142857142857,0.8131868131868132,0.8461538461538461,290,Infinity,-1,0.956989247311828,-1,93,0,1
490000,92,92,507.09574468085106,503.8404255319149,0.7659574468085106,0.7872340425531915,290,Infinity,-1,0.967391304347826,-1,92,0,1
495000,92,92,502.9130434782609,498.9782608695652,0.8369565217391305,0.8369565217391305,290,Infinity,-1,0.9456521739130435,-1,92,0,1
500000,92,92,504.9347826086956,501.25,0.7717391304347826,0.7717391304347826,290,Infinity,-1,0.9456521739130435,-1,92,0,1
505000,92,92,505.96774193548384,502.76344086021504,0.7204301075268817,0.7419354838709677,290,Infinity,-1,0.967391304347826,-1,92,0,1
510000,93,93,512.2087912087912,508.5824175824176,0.8241758241758241,0.8461538461538461,290,Infinity,-1,0.956989247311828,-1,93,0,1
515000,92,92,501.69565217391306,498.19565217391306,0.782608695652174,0.8043478260869565,290,Infinity,-1,0.9456521739130435,-1,92,0,1
520000,92,92,499.89247311827955,496.3010752688172,0.8172043010752689,0.8387096774193549,290,Infinity,-1,0.9456521739130435,-1,92,0,1
525000,92,92,499.9247311827957,497.1720430107527,0.7419354838709677,0.7741935483870968,290,Infinity,-1,0.9782608695652174,-1,92,0,1
530000,92,92,501.80434782608694,497.8804347826087,0.7717391304347826,0.7717391304347826,290,Infinity,-1,0.9130434782608695,-1,92,0,1
535000,93,92,495.3956043956044,491.43956043956047,0.8021978021978022,0.8021978021978022,290,Infinity,-1,0.9565217391304348,-1,93,0,1
540000,92,93,503.6559139784946,499.73118279569894,0.8387096774193549,0.8387096774193549,290,Infinity,-1,0.9247311827956989,-1,92,0,1
