tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,560.7272727272727,562.9212121212121,0.01818181818181818,0.030303030303030304,305,Infinity,-1,0.8924731182795699,-1,186,0,1
10000,186,186,566.505376344086,568.3817204301075,0.03225806451612903,0.03225806451612903,305,Infinity,-1,0.9139784946236559,-1,186,0,1
15000,186,186,563.7243243243244,569.4162162162162,0.010810810810810811,0.021621621621621623,305,Infinity,-1,0.8494623655913979,-1,186,0,1
20000,186,186,561.3404255319149,562.5478723404256,0.010638297872340425,0.010638297872340425,305,Infinity,-1,0.9139784946236559,-1,186,0,1
25000,186,186,334.88324873096445,331.8781725888325,0.015228426395939087,0.015228426395939087,305,Infinity,-1,0.8655913978494624,-1,186,0,1
30000,186,186,310.2445652173913,306.30434782608694,0.02717391304347826,0.02717391304347826,305,Infinity,-1,0.9139784946236559,-1,186,0,1
35000,186,186,312.1666666666667,308.252688172043,0.03225806451612903,0.03225806451612903,305,Infinity,-1,0.8870967741935484,-1,186,0,1
40000,186,186,311.04347826086956,307.1358695652174,0.005434782608695652,0.005434782608695652,305,Infinity,-1,0.8602150537634409,-1,186,0,1
45000,186,186,306.6363636363636,302.70588235294116,0.0213903743315508,0.0213903743315508,305,Infinity,-1,0.8924731182795699,-1,186,0,1
50000,186,186,309.8378378378378,305.87567567567567,0.010810810810810811,0.010810810810810811,305,Infinity,-1,0.9354838709677419,-1,186,0,1
55000,186,186,312.75531914893617,308.8085106382979,0.02127659574468085,0.02127659574468085,305,Infinity,-1,0.9301075268817204,-1,186,0,1
60000,186,186,307.95081967213116,304,0.01092896174863388,0.01092896174863388,305,Infinity,-1,0.9301075268817204,-1,186,0,1
65000,186,186,311.3829787234043,307.4414893617021,0.010638297872340425,0.010638297872340425,305,Infinity,-1,0.9301075268817204,-1,186,0,1
70000,186,185,302.39130434782606,298.4782608695652,0.016304347826086956,0.016304347826086956,305,Infinity,-1,0.8810810810810811,-1,186,0,1
75000,185,186,310.2804232804233,306.37566137566137,0.005291005291005291,0.005291005291005291,305,Infinity,-1,0.8655913978494624,-1,185,0,1
80000,186,186,310.58378378378376,306.6864864864865,0.021621621621621623,0.021621621621621623,305,Infinity,-1,0.8870967741935484,-1,186,0,1
85000,186,186,311.23655913978496,307.31720430107526,0.010752688172043012,0.010752688172043012,305,Infinity,-1,0.8924731182795699,-1,186,0,1
90000,186,186,313.4247311827957,309.51612903225805,0.005376344086021506,0.005376344086021506,305,Infinity,-1,0.8817204301075269,-1,186,0,1
95000,186,186,309.7741935483871,305.83870967741933,0.016129032258064516,0.016129032258064516,305,Infinity,-1,0.9086021505376344,-1,186,0,1
100000,186,186,308.427027027027,304.5243243243243,0.016216216216216217,0.016216216216216217,305,Infinity,-1,0.8817204301075269,-1,186,0,1
105000,186,186,312.94117647058823,309,0.016042780748663103,0.016042780748663103,305,Infinity,-1,0.9193548387096774,-1,186,0,1
110000,186,186,307.1675675675676,303.2162162162162,0.005405405405405406,0.005405405405405406,305,Infinity,-1,0.9354838709677419,-1,186,0,1
115000,186,186,306.01063829787233,302.0744680851064,0.015957446808510637,0.015957446808510637,305,Infinity,-1,0.9032258064516129,-1,186,0,1
120000,186,186,309.26775956284155,305.3606557377049,0.01092896174863388,0.01092896174863388,305,Infinity,-1,0.8655913978494624,-1,186,0,1
125000,186,186,307.8989361702128,303.968253968254,0.015957446808510637,0.015873015873015872,305,Infinity,-1,0.8924731182795699,-1,186,0,1
130000,186,186,310.17391304347825,306.26775956284155,0.021739130434782608,0.02185792349726776,305,Infinity,-1,0.8870967741935484,-1,186,0,1
135000,186,186,306.44973544973544,302.5238095238095,0,0,305,Infinity,-1,0.8978494623655914,-1,186,0,1
140000,186,186,307.12432432432433,303.1675675675676,0.016216216216216217,0.016216216216216217,305,Infinity,-1,0.9408602150537635,-1,186,0,1
145000,186,186,309.3279569892473,305.3817204301075,0.016129032258064516,0.016129032258064516,305,Infinity,-1,0.9301075268817204,-1,186,0,1
150000,186,185,308.23243243243246,304.34054054054053,0.005405405405405406,0.005405405405405406,305,Infinity,-1,0.8756756756756757,-1,186,0,1
155000,185,186,303.7096774193548,299.76881720430106,0,0,305,Infinity,-1,0.9086021505376344,-1,185,0,1
160000,186,186,308.58288770053474,304.6631016042781,0.026737967914438502,0.026737967914438502,305,Infinity,-1,0.8817204301075269,-1,186,0,1
165000,186,186,310.2173913043478,306.3152173913044,0.010869565217391304,0.010869565217391304,305,Infinity,-1,0.8817204301075269,-1,186,0,1
170000,186,186,310.39572192513367,306.44919786096256,0.0053475935828877,0.0053475935828877,305,Infinity,-1,0.9516129032258065,-1,186,0,1
175000,186,186,308.0597826086956,304.1195652173913,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.8978494623655914,-1,186,0,1
180000,186,186,317.4,313.46315789473687,0.021052631578947368,0.021052631578947368,305,Infinity,-1,0.9139784946236559,-1,186,0,1
185000,186,186,309.41530054644807,305.3641304347826,0.01639344262295082,0.016304347826086956,305,Infinity,-1,0.8978494623655914,-1,186,0,1
190000,186,186,310.2299465240642,306.44086021505376,0.016042780748663103,0.016129032258064516,305,Infinity,-1,0.8870967741935484,-1,186,0,1
