tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,504.31,500.3,0.39,0.39,71,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,506.5945945945946,503.990990990991,0.3783783783783784,0.4144144144144144,71,Infinity,-1,0.9819819819819819,-1,111,0,1
15000,111,111,506.54954954954957,503.31531531531533,0.36036036036036034,0.38738738738738737,71,Infinity,-1,0.9819819819819819,-1,111,0,1
20000,111,111,504.009009009009,500.60360360360363,0.3783783783783784,0.38738738738738737,71,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,171.8403361344538,168.0924369747899,0.42016806722689076,0.4369747899159664,71,Infinity,-1,0.9279279279279279,-1,111,0,1
30000,111,111,130.3963963963964,126.36936936936937,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0.918918918918919,-1,111,0,1
35000,111,111,136.05357142857142,132.03571428571428,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0.918918918918919,-1,111,0,1
40000,111,111,136.74545454545455,132.72727272727272,0.2818181818181818,0.2818181818181818,71,Infinity,-1,0.9099099099099099,-1,111,0,1
45000,111,111,131.65765765765767,127.65765765765765,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0.8828828828828829,-1,111,0,1
50000,111,111,128.94594594594594,124.93693693693693,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0.918918918918919,-1,111,0,1
55000,111,111,131.1081081081081,127.10810810810811,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0.9369369369369369,-1,111,0,1
60000,111,111,136.14545454545456,132.14545454545456,0.4,0.4,71,Infinity,-1,0.8738738738738738,-1,111,0,1
65000,111,111,129.4513274336283,125.42477876106194,0.3805309734513274,0.3805309734513274,71,Infinity,-1,0.8828828828828829,-1,111,0,1
70000,111,111,136.87155963302752,132.88073394495413,0.45871559633027525,0.45871559633027525,71,Infinity,-1,0.9009009009009009,-1,111,0,1
75000,111,110,134.9009009009009,130.9009009009009,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.9181818181818182,-1,110,0,1
80000,110,111,136.23423423423424,132.23423423423424,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0.8468468468468469,-1,111,0,1
85000,111,111,131.47747747747746,127.46846846846847,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0.8918918918918919,-1,111,0,1
90000,111,111,131.981981981982,127.97297297297297,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.9279279279279279,-1,111,0,1
95000,111,111,134.75,130.74107142857142,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0.9009009009009009,-1,111,0,1
100000,111,111,135.62727272727273,131.6,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.8828828828828829,-1,111,0,1
105000,111,111,138.49107142857142,134.47321428571428,0.4375,0.4375,71,Infinity,-1,0.8828828828828829,-1,111,0,1
110000,111,111,132.79090909090908,128.79090909090908,0.41818181818181815,0.41818181818181815,71,Infinity,-1,0.9099099099099099,-1,111,0,1
115000,111,111,133.32142857142858,129.30357142857142,0.375,0.375,71,Infinity,-1,0.9459459459459459,-1,111,0,1
120000,111,111,128.44036697247705,124.42201834862385,0.3944954128440367,0.3944954128440367,71,Infinity,-1,0.9369369369369369,-1,111,0,1
125000,111,111,137.50892857142858,133.50892857142858,0.44642857142857145,0.44642857142857145,71,Infinity,-1,0.9099099099099099,-1,111,0,1
130000,111,111,128.86486486486487,124.86486486486487,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0.8828828828828829,-1,111,0,1
135000,111,111,135.61818181818182,131.6090909090909,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0.918918918918919,-1,111,0,1
140000,111,111,131.98214285714286,127.98214285714286,0.3392857142857143,0.3392857142857143,71,Infinity,-1,0.9459459459459459,-1,111,0,1
145000,111,111,132.13636363636363,128.1090909090909,0.32727272727272727,0.32727272727272727,71,Infinity,-1,0.972972972972973,-1,111,0,1
150000,111,111,136.47747747747746,132.46846846846847,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.8918918918918919,-1,111,0,1
155000,111,110,131.73873873873873,127.72972972972973,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0.8909090909090909,-1,110,0,1
160000,110,111,136.625,132.61607142857142,0.36607142857142855,0.36607142857142855,71,Infinity,-1,0.8918918918918919,-1,111,0,1
165000,111,111,132.43636363636364,128.43636363636364,0.41818181818181815,0.41818181818181815,71,Infinity,-1,0.918918918918919,-1,111,0,1
170000,111,111,129.5486725663717,125.53097345132744,0.37168141592920356,0.37168141592920356,71,Infinity,-1,0.9279279279279279,-1,111,0,1
175000,111,111,140.25688073394497,136.25688073394497,0.4954128440366973,0.4954128440366973,71,Infinity,-1,0.8828828828828829,-1,111,0,1
180000,111,111,137.61261261261262,133.57657657657657,0.44144144144144143,0.44144144144144143,71,Infinity,-1,0.9279279279279279,-1,111,0,1
185000,111,111,132.3272727272727,128.3272727272727,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0.954954954954955,-1,111,0,1
190000,111,111,137.15178571428572,133.14285714285714,0.35714285714285715,0.35714285714285715,71,Infinity,-1,0.9279279279279279,-1,111,0,1
