tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,479.0571428571429,475.247619047619,0.13968253968253969,0.13968253968253969,497,Infinity,-1,0.49137931034482757,-1,348,0,1
10000,348,348,479.9109195402299,476.1465517241379,0.12931034482758622,0.12931034482758622,497,Infinity,-1,0.5114942528735632,-1,348,0,1
15000,347,347,478.61494252873564,474.7902298850575,0.11781609195402298,0.11781609195402298,497,Infinity,-1,0.4610951008645533,-1,347,0,1
20000,348,348,478.178674351585,474.42651296829973,0.1239193083573487,0.1239193083573487,497,Infinity,-1,0.4482758620689655,-1,348,0,1
25000,348,348,187.2059620596206,183.36486486486487,0.10840108401084012,0.10810810810810811,497,Infinity,-1,0.47126436781609193,-1,348,0,1
30000,347,347,161.65329512893982,157.74137931034483,0.12320916905444126,0.1235632183908046,497,Infinity,-1,0.4438040345821326,-1,347,0,1
35000,348,348,164.7485549132948,160.86705202312137,0.11560693641618497,0.11560693641618497,497,Infinity,-1,0.45689655172413796,-1,348,0,1
40000,348,347,161.60344827586206,157.72413793103448,0.13793103448275862,0.13793103448275862,497,Infinity,-1,0.45821325648414984,-1,348,0,1
45000,347,348,161.06285714285715,157.18571428571428,0.14,0.14,497,Infinity,-1,0.42528735632183906,-1,347,0,1
50000,348,348,161.768115942029,157.9072463768116,0.10434782608695652,0.10434782608695652,497,Infinity,-1,0.48563218390804597,-1,348,0,1
55000,348,347,162.23209169054442,158.3295128939828,0.10888252148997135,0.10888252148997135,497,Infinity,-1,0.43804034582132567,-1,348,0,1
60000,347,348,162.73487031700287,158.84438040345822,0.13256484149855907,0.13256484149855907,497,Infinity,-1,0.46839080459770116,-1,347,0,1
65000,348,348,163.4092219020173,159.4985590778098,0.08645533141210375,0.08645533141210375,497,Infinity,-1,0.4367816091954023,-1,348,0,1
70000,348,347,164.16857142857143,160.2942857142857,0.10857142857142857,0.10857142857142857,497,Infinity,-1,0.4697406340057637,-1,347,0,1
75000,347,348,162.31594202898552,158.42898550724638,0.12173913043478261,0.12173913043478261,497,Infinity,-1,0.45689655172413796,-1,348,0,1
80000,348,348,162.69627507163324,158.80229226361033,0.14326647564469913,0.14326647564469913,497,Infinity,-1,0.4540229885057471,-1,348,0,1
85000,348,347,162.55172413793105,158.64367816091954,0.13218390804597702,0.13218390804597702,497,Infinity,-1,0.4495677233429395,-1,348,0,1
90000,347,348,161.29022988505747,157.3764367816092,0.09195402298850575,0.09195402298850575,497,Infinity,-1,0.4540229885057471,-1,347,0,1
95000,348,348,159.0316091954023,155.15804597701148,0.10632183908045977,0.10632183908045977,497,Infinity,-1,0.41379310344827586,-1,348,0,1
100000,347,347,161.2753623188406,157.39710144927537,0.12173913043478261,0.12173913043478261,497,Infinity,-1,0.44668587896253603,-1,347,0,1
105000,348,348,160.66666666666666,156.75574712643677,0.1235632183908046,0.1235632183908046,497,Infinity,-1,0.47701149425287354,-1,348,0,1
110000,348,348,162.6005747126437,158.7155172413793,0.1206896551724138,0.1206896551724138,497,Infinity,-1,0.47126436781609193,-1,348,0,1
115000,347,347,162.89367816091954,158.99425287356323,0.15804597701149425,0.15804597701149425,497,Infinity,-1,0.47262247838616717,-1,347,0,1
120000,348,348,163.3994252873563,159.5287356321839,0.09482758620689655,0.09482758620689655,497,Infinity,-1,0.4425287356321839,-1,348,0,1
125000,348,348,159.1671469740634,155.26801152737752,0.1037463976945245,0.1037463976945245,497,Infinity,-1,0.4827586206896552,-1,348,0,1
130000,347,347,161.71142857142857,157.80285714285714,0.12,0.12,497,Infinity,-1,0.4812680115273775,-1,347,0,1
135000,348,348,160.57879656160458,156.69054441260744,0.10028653295128939,0.10028653295128939,497,Infinity,-1,0.4109195402298851,-1,348,0,1
140000,348,348,162.17052023121389,158.29768786127167,0.10115606936416185,0.10115606936416185,497,Infinity,-1,0.4942528735632184,-1,348,0,1
