tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,608.1928934010152,767.8062827225131,0,0.041884816753926704,383,Infinity,-1,0.5982142857142857,-1,224,0,1
10000,223,223,608.3153153153153,760.8108108108108,0,0.018018018018018018,383,Infinity,-1,0.5919282511210763,-1,223,0,1
15000,224,224,610.8,765.0223214285714,0,0,383,Infinity,-1,0.5848214285714286,-1,224,0,1
20000,223,223,609.9107142857143,767.7264573991031,0,0.03587443946188341,383,Infinity,-1,0.5829596412556054,-1,223,0,1
25000,224,224,550.9070796460177,575.0042553191489,0.01327433628318584,0.01276595744680851,383,Infinity,-1,0.6116071428571429,-1,224,0,1
30000,223,223,548.7723214285714,549.5919282511211,0.013392857142857142,0.013452914798206279,383,Infinity,-1,0.5739910313901345,-1,223,0,1
35000,223,223,548.5739910313902,550.2511210762332,0.017937219730941704,0.02242152466367713,383,Infinity,-1,0.57847533632287,-1,223,0,1
40000,224,224,546.1126126126126,545.8828828828829,0.02252252252252252,0.02702702702702703,383,Infinity,-1,0.6696428571428571,-1,224,0,1
45000,223,223,544.8214285714286,544.6875,0.022321428571428572,0.022321428571428572,383,Infinity,-1,0.6591928251121076,-1,223,0,1
50000,224,224,544.1210762331839,544.1486486486486,0.017937219730941704,0.02252252252252252,383,Infinity,-1,0.5669642857142857,-1,224,0,1
55000,223,223,540.4533333333334,541.070796460177,0.013333333333333334,0.017699115044247787,383,Infinity,-1,0.5426008968609866,-1,223,0,1
60000,224,224,545.2612612612612,546.4144144144144,0.009009009009009009,0.009009009009009009,383,Infinity,-1,0.5669642857142857,-1,224,0,1
65000,223,223,543.2387387387388,544.3918918918919,0.0045045045045045045,0.009009009009009009,383,Infinity,-1,0.5246636771300448,-1,223,0,1
70000,224,223,549.0582959641256,549.4170403587444,0.013452914798206279,0.017937219730941704,383,Infinity,-1,0.6053811659192825,-1,223,0,1
75000,223,224,549.6167400881058,549.1057268722467,0.022026431718061675,0.022026431718061675,383,Infinity,-1,0.6294642857142857,-1,224,0,1
80000,223,223,543.1085972850678,542.3981900452488,0.004524886877828055,0.004524886877828055,383,Infinity,-1,0.6053811659192825,-1,223,0,1
85000,224,224,546.1473214285714,546.2946428571429,0,0,383,Infinity,-1,0.5848214285714286,-1,224,0,1
90000,223,223,544.4355555555555,543.72,0.0044444444444444444,0.008888888888888889,383,Infinity,-1,0.600896860986547,-1,223,0,1
95000,224,224,543.5045045045046,545.2297297297297,0.013513513513513514,0.013513513513513514,383,Infinity,-1,0.5267857142857143,-1,224,0,1
