tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,146.724,142.704,0.82,0.82,157,Infinity,-1,0.9105058365758755,-1,257,0,1
10000,256,256,142.12109375,137.9727626459144,0.80078125,0.8015564202334631,157,Infinity,-1,0.91015625,-1,256,0,1
15000,256,256,144.26848249027236,140.43359375,0.8287937743190662,0.828125,157,Infinity,-1,0.8828125,-1,256,0,1
20000,256,256,146.171875,142.1875,0.81640625,0.81640625,157,Infinity,-1,0.921875,-1,256,0,1
25000,257,257,232.09561752988049,228.21912350597609,0.8167330677290837,0.8167330677290837,157,Infinity,-1,0.7003891050583657,-1,257,0,1
30000,256,256,236.0625,232.234375,0.83984375,0.83984375,157,Infinity,-1,0.69140625,-1,256,0,1
35000,256,256,232.75675675675674,228.8803088803089,0.7915057915057915,0.7915057915057915,157,Infinity,-1,0.72265625,-1,256,0,1
40000,256,256,234.8814229249012,231.0197628458498,0.8142292490118577,0.8142292490118577,157,Infinity,-1,0.69921875,-1,256,0,1
45000,257,257,233.1627906976744,229.2984496124031,0.8294573643410853,0.8294573643410853,157,Infinity,-1,0.6964980544747081,-1,257,0,1
50000,256,256,233.17578125,229.33984375,0.77734375,0.77734375,157,Infinity,-1,0.69921875,-1,256,0,1
55000,256,256,231.46303501945525,227.57976653696497,0.8132295719844358,0.8132295719844358,157,Infinity,-1,0.68359375,-1,256,0,1
60000,256,256,233.5748031496063,229.72834645669292,0.8110236220472441,0.8110236220472441,157,Infinity,-1,0.68359375,-1,256,0,1
65000,257,257,231.421875,227.56640625,0.80078125,0.80078125,157,Infinity,-1,0.688715953307393,-1,257,0,1
70000,256,256,231.60546875,227.74609375,0.84765625,0.84765625,157,Infinity,-1,0.68359375,-1,256,0,1
75000,256,256,234.3501945525292,230.45525291828793,0.8171206225680934,0.8171206225680934,157,Infinity,-1,0.70703125,-1,256,0,1
80000,256,256,236.65758754863813,232.82490272373542,0.7704280155642024,0.7704280155642024,157,Infinity,-1,0.640625,-1,256,0,1
85000,257,257,235.40625,231.5546875,0.83203125,0.83203125,157,Infinity,-1,0.6536964980544747,-1,257,0,1
90000,256,256,228.78682170542635,224.89147286821705,0.7984496124031008,0.7984496124031008,157,Infinity,-1,0.66796875,-1,256,0,1
95000,256,256,230.15748031496062,226.29133858267716,0.8346456692913385,0.8346456692913385,157,Infinity,-1,0.66015625,-1,256,0,1
100000,256,256,236.24124513618676,232.42412451361866,0.8210116731517509,0.8210116731517509,157,Infinity,-1,0.6875,-1,256,0,1
105000,257,257,232.45490196078433,228.64313725490197,0.792156862745098,0.792156862745098,157,Infinity,-1,0.6653696498054474,-1,257,0,1
110000,256,256,231.7578125,227.9140625,0.83984375,0.83984375,157,Infinity,-1,0.65234375,-1,256,0,1
115000,256,256,231.56756756756758,227.6988416988417,0.861003861003861,0.861003861003861,157,Infinity,-1,0.7109375,-1,256,0,1
120000,256,256,232.66666666666666,228.83529411764707,0.8,0.8,157,Infinity,-1,0.66796875,-1,256,0,1
125000,257,257,233.38823529411764,229.57254901960783,0.8274509803921568,0.8274509803921568,157,Infinity,-1,0.669260700389105,-1,257,0,1
130000,256,256,232.84108527131784,228.98062015503876,0.8023255813953488,0.8023255813953488,157,Infinity,-1,0.67578125,-1,256,0,1
135000,256,256,231.75984251968504,227.9015748031496,0.8267716535433071,0.8267716535433071,157,Infinity,-1,0.6484375,-1,256,0,1
140000,256,256,227.53515625,223.3657587548638,0.828125,0.8287937743190662,157,Infinity,-1,0.66796875,-1,256,0,1
145000,257,257,229.4903474903475,225.97286821705427,0.8416988416988417,0.8410852713178295,157,Infinity,-1,0.6964980544747081,-1,257,0,1
150000,256,256,232.140625,228.33984375,0.74609375,0.74609375,157,Infinity,-1,0.625,-1,256,0,1
155000,256,256,236.05078125,232.16015625,0.8203125,0.8203125,157,Infinity,-1,0.6953125,-1,256,0,1
160000,256,256,234.56692913385828,230.74409448818898,0.8267716535433071,0.8267716535433071,157,Infinity,-1,0.65625,-1,256,0,1
165000,257,257,238.06614785992218,234.22568093385215,0.8210116731517509,0.8210116731517509,157,Infinity,-1,0.688715953307393,-1,257,0,1
170000,256,256,235.30980392156863,231.50588235294117,0.7843137254901961,0.7843137254901961,157,Infinity,-1,0.66015625,-1,256,0,1
175000,256,256,233.08527131782947,229.2829457364341,0.8565891472868217,0.8565891472868217,157,Infinity,-1,0.64453125,-1,256,0,1
180000,256,256,231.6627906976744,227.78682170542635,0.813953488372093,0.813953488372093,157,Infinity,-1,0.6953125,-1,256,0,1
185000,257,257,231.58039215686276,227.99609375,0.792156862745098,0.79296875,157,Infinity,-1,0.669260700389105,-1,257,0,1
190000,256,256,233.72265625,229.58823529411765,0.8046875,0.803921568627451,157,Infinity,-1,0.703125,-1,256,0,1
195000,256,256,235.10852713178295,231.2015503875969,0.7635658914728682,0.7635658914728682,157,Infinity,-1,0.68359375,-1,256,0,1
