tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,414.609375,410.609375,0.28125,0.28125,258,Infinity,-1,0.7697841726618705,-1,139,0,1
10000,139,140,418.75539568345323,414.7769784172662,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.6142857142857143,-1,140,0,1
15000,139,139,422.48920863309354,418.50359712230215,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.7482014388489209,-1,139,0,1
20000,139,139,424.67391304347825,420.69565217391306,0.36231884057971014,0.36231884057971014,258,Infinity,-1,0.7050359712230215,-1,139,0,1
25000,139,139,314.32394366197184,310.3521126760563,0.352112676056338,0.352112676056338,258,Infinity,-1,0.6402877697841727,-1,139,0,1
30000,139,139,308.3333333333333,304.40425531914894,0.2624113475177305,0.2624113475177305,258,Infinity,-1,0.7122302158273381,-1,139,0,1
35000,139,139,313.1970802919708,309.26277372262774,0.29927007299270075,0.29927007299270075,258,Infinity,-1,0.6115107913669064,-1,139,0,1
40000,139,139,305.4609929078014,301.5531914893617,0.2978723404255319,0.2978723404255319,258,Infinity,-1,0.6690647482014388,-1,139,0,1
45000,139,139,313.5652173913044,309.6376811594203,0.32608695652173914,0.32608695652173914,258,Infinity,-1,0.6474820143884892,-1,139,0,1
50000,139,139,310.3285714285714,306.39285714285717,0.2857142857142857,0.2857142857142857,258,Infinity,-1,0.6187050359712231,-1,139,0,1
55000,139,139,304.1014492753623,300.1376811594203,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.6906474820143885,-1,139,0,1
60000,139,139,310.9855072463768,307.036231884058,0.2753623188405797,0.2753623188405797,258,Infinity,-1,0.7266187050359713,-1,139,0,1
65000,139,139,313.36170212765956,309.4326241134752,0.2624113475177305,0.2624113475177305,258,Infinity,-1,0.7122302158273381,-1,139,0,1
70000,139,139,310.7536231884058,306.7971014492754,0.2826086956521739,0.2826086956521739,258,Infinity,-1,0.60431654676259,-1,139,0,1
