tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,191.52333333333334,187.89333333333335,0.3333333333333333,0.3333333333333333,438,Infinity,-1,0.5782747603833865,-1,313,0,1
10000,312,312,190.50479233226838,186.87859424920129,0.3993610223642173,0.3993610223642173,438,Infinity,-1,0.5352564102564102,-1,312,0,1
15000,313,313,187.70063694267515,184.06369426751593,0.40445859872611467,0.40445859872611467,438,Infinity,-1,0.5591054313099042,-1,313,0,1
20000,312,312,186.17628205128204,182.53205128205127,0.3782051282051282,0.3782051282051282,438,Infinity,-1,0.5608974358974359,-1,312,0,1
25000,313,313,186.40127388535032,182.78980891719746,0.3853503184713376,0.3853503184713376,438,Infinity,-1,0.4952076677316294,-1,313,0,1
30000,312,312,184.30128205128204,180.69871794871796,0.41025641025641024,0.41025641025641024,438,Infinity,-1,0.5448717948717948,-1,312,0,1
35000,313,313,187.556270096463,183.95819935691318,0.38263665594855306,0.38263665594855306,438,Infinity,-1,0.5239616613418531,-1,313,0,1
40000,312,312,191.87179487179486,188.22435897435898,0.3782051282051282,0.3782051282051282,438,Infinity,-1,0.5576923076923077,-1,312,0,1
45000,313,313,190.63141025641025,186.8626198083067,0.4230769230769231,0.4217252396166134,438,Infinity,-1,0.536741214057508,-1,313,0,1
50000,312,312,185.27884615384616,181.81028938906752,0.3782051282051282,0.37942122186495175,438,Infinity,-1,0.5480769230769231,-1,312,0,1
55000,313,313,188.1904761904762,184.4493670886076,0.35873015873015873,0.3575949367088608,438,Infinity,-1,0.4696485623003195,-1,313,0,1
60000,312,312,189.35048231511254,185.9,0.34726688102893893,0.34838709677419355,438,Infinity,-1,0.5352564102564102,-1,312,0,1
65000,313,313,188.21019108280254,184.5859872611465,0.35668789808917195,0.35668789808917195,438,Infinity,-1,0.5559105431309904,-1,313,0,1
70000,312,312,189.56591639871382,185.96463022508038,0.36012861736334406,0.36012861736334406,438,Infinity,-1,0.5416666666666666,-1,312,0,1
75000,313,313,192.72063492063492,189.07619047619048,0.3746031746031746,0.3746031746031746,438,Infinity,-1,0.5559105431309904,-1,313,0,1
80000,312,312,185.10355987055016,181.4822006472492,0.39805825242718446,0.39805825242718446,438,Infinity,-1,0.5512820512820513,-1,312,0,1
85000,313,313,188.97770700636943,185.39490445859872,0.3853503184713376,0.3853503184713376,438,Infinity,-1,0.476038338658147,-1,313,0,1
90000,312,312,186.5142857142857,182.87936507936507,0.3746031746031746,0.3746031746031746,438,Infinity,-1,0.5224358974358975,-1,312,0,1
95000,313,313,188.39743589743588,184.73397435897436,0.3717948717948718,0.3717948717948718,438,Infinity,-1,0.5686900958466453,-1,313,0,1
100000,312,312,182.85806451612902,179.24193548387098,0.4032258064516129,0.4032258064516129,438,Infinity,-1,0.5608974358974359,-1,312,0,1
105000,313,313,190.03536977491962,186.42765273311898,0.35691318327974275,0.35691318327974275,438,Infinity,-1,0.5559105431309904,-1,313,0,1
110000,312,312,187.78164556962025,184.16139240506328,0.3860759493670886,0.3860759493670886,438,Infinity,-1,0.5480769230769231,-1,312,0,1
115000,313,313,188.22186495176848,184.59807073954983,0.37942122186495175,0.37942122186495175,438,Infinity,-1,0.5463258785942492,-1,313,0,1
120000,312,312,192.5079872204473,188.84345047923324,0.3801916932907348,0.3801916932907348,438,Infinity,-1,0.5352564102564102,-1,312,0,1
125000,313,313,190.33865814696486,186.71565495207668,0.35782747603833864,0.35782747603833864,438,Infinity,-1,0.5431309904153354,-1,313,0,1
130000,312,312,187.94230769230768,184.2747603833866,0.40064102564102566,0.3993610223642173,438,Infinity,-1,0.5801282051282052,-1,312,0,1
135000,313,313,191.81410256410257,188.2443729903537,0.36538461538461536,0.3665594855305466,438,Infinity,-1,0.5559105431309904,-1,313,0,1
140000,312,312,187.26837060702874,183.62300319488818,0.3993610223642173,0.3993610223642173,438,Infinity,-1,0.5384615384615384,-1,312,0,1
145000,313,313,190.02875399361022,186.51910828025478,0.3929712460063898,0.39171974522292996,438,Infinity,-1,0.5303514376996805,-1,313,0,1
150000,312,312,188.70322580645163,184.9546925566343,0.4064516129032258,0.4077669902912621,438,Infinity,-1,0.5641025641025641,-1,312,0,1
155000,313,313,187.46349206349205,183.85079365079366,0.39365079365079364,0.39365079365079364,438,Infinity,-1,0.5527156549520766,-1,313,0,1
160000,312,312,188.07371794871796,184.4551282051282,0.38782051282051283,0.38782051282051283,438,Infinity,-1,0.5801282051282052,-1,312,0,1
