tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,392.87919463087246,388.9463087248322,0.5033557046979866,0.5033557046979866,434,Infinity,-1,0.8198757763975155,-1,161,0,1
10000,160,160,392.1925465838509,388.2422360248447,0.5900621118012422,0.5900621118012422,434,Infinity,-1,0.86875,-1,160,0,1
15000,160,160,395.55974842767296,391.60377358490564,0.4339622641509434,0.4339622641509434,434,Infinity,-1,0.90625,-1,160,0,1
20000,160,160,391.9056603773585,387.9685534591195,0.46540880503144655,0.46540880503144655,434,Infinity,-1,0.8375,-1,160,0,1
25000,160,160,555.3225806451613,559.9870967741936,0.34838709677419355,0.4645161290322581,434,Infinity,-1,0.8125,-1,160,0,1
30000,160,160,565.2138364779875,570.7924528301887,0.34591194968553457,0.4716981132075472,434,Infinity,-1,0.8375,-1,160,0,1
35000,161,160,570.944099378882,574.34375,0.3416149068322981,0.48125,434,Infinity,-1,0.89375,-1,160,0,1
40000,160,161,567.1428571428571,573.46875,0.422360248447205,0.56875,434,Infinity,-1,0.8074534161490683,-1,161,0,1
45000,160,160,563.08125,572.2981366459627,0.36875,0.5279503105590062,434,Infinity,-1,0.78125,-1,160,0,1
50000,160,160,568.8930817610063,575.3962264150944,0.3270440251572327,0.4968553459119497,434,Infinity,-1,0.8375,-1,160,0,1
55000,160,160,568.7469135802469,573.0245398773006,0.46296296296296297,0.5460122699386503,434,Infinity,-1,0.84375,-1,160,0,1
60000,160,160,566.60625,571.29375,0.3875,0.5375,434,Infinity,-1,0.875,-1,160,0,1
65000,160,160,566.7987421383648,573.5345911949686,0.4025157232704403,0.5723270440251572,434,Infinity,-1,0.90625,-1,160,0,1
70000,161,161,567.60625,574.7125,0.4,0.5625,434,Infinity,-1,0.8571428571428571,-1,161,0,1
75000,160,160,567.9751552795032,573.0993788819876,0.453416149068323,0.6149068322981367,434,Infinity,-1,0.81875,-1,160,0,1
80000,160,160,567.433962264151,571.937106918239,0.3710691823899371,0.5031446540880503,434,Infinity,-1,0.825,-1,160,0,1
85000,160,160,567.3788819875776,571.6273291925465,0.30434782608695654,0.45962732919254656,434,Infinity,-1,0.80625,-1,160,0,1
90000,160,160,566.575,573.31875,0.29375,0.475,434,Infinity,-1,0.79375,-1,160,0,1
95000,160,160,565.5031055900621,572.2111801242236,0.40372670807453415,0.515527950310559,434,Infinity,-1,0.84375,-1,160,0,1
100000,161,160,570.7721518987341,573.7721518987341,0.3860759493670886,0.5253164556962026,434,Infinity,-1,0.8125,-1,161,0,1
105000,160,161,572.0185185185185,577.360248447205,0.37037037037037035,0.4968944099378882,434,Infinity,-1,0.8509316770186336,-1,160,0,1
110000,160,160,566.65,573.4285714285714,0.425,0.5652173913043478,434,Infinity,-1,0.79375,-1,160,0,1
115000,160,160,569.6540880503145,574.7735849056604,0.39622641509433965,0.5220125786163522,434,Infinity,-1,0.875,-1,160,0,1
120000,160,160,569.85625,578.1823899371069,0.35,0.5283018867924528,434,Infinity,-1,0.8,-1,160,0,1
125000,160,160,565.2981366459627,570.5246913580247,0.36645962732919257,0.5061728395061729,434,Infinity,-1,0.86875,-1,160,0,1
130000,160,160,565.9689440993789,573.055900621118,0.34782608695652173,0.5341614906832298,434,Infinity,-1,0.8875,-1,160,0,1
135000,161,161,563.2670807453416,570.3459119496855,0.32298136645962733,0.5157232704402516,434,Infinity,-1,0.7950310559006211,-1,161,0,1
140000,160,160,567.9811320754717,572.5723270440252,0.3584905660377358,0.49056603773584906,434,Infinity,-1,0.84375,-1,160,0,1
145000,160,160,569.1823899371069,577.3913043478261,0.31446540880503143,0.4658385093167702,434,Infinity,-1,0.80625,-1,160,0,1
150000,160,160,568.2857142857143,577.5527950310559,0.3105590062111801,0.4968944099378882,434,Infinity,-1,0.825,-1,160,0,1
155000,160,160,567.95625,572.575,0.425,0.55625,434,Infinity,-1,0.825,-1,160,0,1
160000,160,160,569.0754716981132,578.4276729559748,0.33962264150943394,0.4968553459119497,434,Infinity,-1,0.8,-1,160,0,1
165000,161,161,565.1242236024844,573.81875,0.3416149068322981,0.5,434,Infinity,-1,0.8260869565217391,-1,161,0,1
170000,160,160,568.9012345679013,576.2469135802469,0.38271604938271603,0.5,434,Infinity,-1,0.83125,-1,160,0,1
175000,160,160,571.225,579.725,0.35,0.49375,434,Infinity,-1,0.76875,-1,160,0,1
180000,160,160,568.1006289308176,574.1635220125786,0.4025157232704403,0.5094339622641509,434,Infinity,-1,0.80625,-1,160,0,1
185000,160,160,570.8490566037735,577.4,0.3584905660377358,0.50625,434,Infinity,-1,0.7875,-1,160,0,1
190000,160,160,565.1055900621118,570.888198757764,0.391304347826087,0.5341614906832298,434,Infinity,-1,0.85625,-1,160,0,1
195000,161,160,567.0745341614906,572.35625,0.43478260869565216,0.64375,434,Infinity,-1,0.8375,-1,160,0,1
200000,160,161,567.0754716981132,569.7,0.4591194968553459,0.5875,434,Infinity,-1,0.8074534161490683,-1,161,0,1
205000,160,160,567.3167701863354,573.9,0.33540372670807456,0.51875,434,Infinity,-1,0.8375,-1,160,0,1
210000,160,160,565.639751552795,575.4135802469136,0.37267080745341613,0.5802469135802469,434,Infinity,-1,0.8,-1,160,0,1
215000,160,160,568.2025316455696,573.9044585987261,0.3291139240506329,0.4840764331210191,434,Infinity,-1,0.89375,-1,160,0,1
220000,160,160,569.7639751552795,575.0617283950618,0.391304347826087,0.5308641975308642,434,Infinity,-1,0.8625,-1,160,0,1
225000,160,160,564.1125,573.3875,0.4,0.55625,434,Infinity,-1,0.84375,-1,160,0,1
230000,161,161,565.7515527950311,571.1925465838509,0.3416149068322981,0.4906832298136646,434,Infinity,-1,0.8757763975155279,-1,161,0,1
235000,160,160,569.695652173913,575.14375,0.2981366459627329,0.425,434,Infinity,-1,0.83125,-1,160,0,1
240000,160,160,569.2767295597484,575.9748427672956,0.33962264150943394,0.5031446540880503,434,Infinity,-1,0.85,-1,160,0,1
245000,160,160,570.98125,576.8757763975156,0.4,0.546583850931677,434,Infinity,-1,0.775,-1,160,0,1
250000,160,160,562.275,569.225,0.35625,0.5375,434,Infinity,-1,0.85,-1,160,0,1
255000,160,160,562.6,568.35625,0.3375,0.46875,434,Infinity,-1,0.85,-1,160,0,1
260000,161,160,566.4906832298136,570.620253164557,0.33540372670807456,0.4810126582278481,434,Infinity,-1,0.8125,-1,161,0,1
265000,160,161,567.5375,572.8466257668712,0.3375,0.49693251533742333,434,Infinity,-1,0.84472049689441,-1,160,0,1
270000,160,160,565.2264150943396,569.3647798742138,0.3836477987421384,0.5283018867924528,434,Infinity,-1,0.8375,-1,160,0,1
275000,160,160,569.275,574.7421383647799,0.375,0.4779874213836478,434,Infinity,-1,0.84375,-1,160,0,1
280000,160,160,568.8509316770186,573.5925925925926,0.34782608695652173,0.5,434,Infinity,-1,0.875,-1,160,0,1
285000,160,160,563.9068322981367,568.1242236024844,0.37888198757763975,0.4906832298136646,434,Infinity,-1,0.8625,-1,160,0,1
