tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,373.54487179487177,369.4807692307692,0.5897435897435898,0.5897435897435898,165,Infinity,-1,1,-1,168,0,1
10000,167,167,375.8192771084337,371.7409638554217,0.5963855421686747,0.5963855421686747,165,Infinity,-1,1,-1,167,0,1
15000,167,167,374.94011976047904,370.8862275449102,0.5568862275449101,0.5568862275449101,165,Infinity,-1,1,-1,167,0,1
20000,167,167,375.32142857142856,371.26785714285717,0.6130952380952381,0.6130952380952381,165,Infinity,-1,1,-1,167,0,1
25000,167,167,594.1708860759494,651.7579617834394,0.1518987341772152,0.6050955414012739,165,Infinity,-1,1,-1,167,0,1
30000,168,167,606.4131736526946,676.343373493976,0.11377245508982035,0.6325301204819277,165,Infinity,-1,1,-1,168,0,1
35000,167,168,612.535294117647,676.4071856287425,0.06470588235294118,0.6467065868263473,165,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,605.5060240963855,679.8333333333334,0.060240963855421686,0.5952380952380952,165,Infinity,-1,1,-1,167,0,1
45000,167,167,606.6987951807229,679.6706586826348,0.024096385542168676,0.6047904191616766,165,Infinity,-1,1,-1,167,0,1
50000,167,167,607.8579881656805,680.0479041916168,0.07692307692307693,0.5149700598802395,165,Infinity,-1,1,-1,167,0,1
55000,167,167,608.969696969697,681.5868263473054,0.07878787878787878,0.5748502994011976,165,Infinity,-1,1,-1,167,0,1
60000,168,168,605.1556886227545,677.0119047619048,0.023952095808383235,0.6071428571428571,165,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,607.2117647058824,680.5089820359282,0.03529411764705882,0.49101796407185627,165,Infinity,-1,1,-1,167,0,1
70000,167,167,602.4424242424243,675.556886227545,0.06666666666666667,0.5508982035928144,165,Infinity,-1,1,-1,167,0,1
75000,167,167,606.5238095238095,679.952380952381,0.07738095238095238,0.5892857142857143,165,Infinity,-1,1,-1,167,0,1
