tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,546.5571428571428,545.3857142857142,0.32857142857142857,0.3761904761904762,102,Infinity,-1,0.8197424892703863,-1,233,0,1
10000,233,233,550.5982532751092,551.7467248908297,0.27074235807860264,0.33624454148471616,102,Infinity,-1,0.7639484978540773,-1,233,0,1
15000,233,233,546.6297872340425,545.1446808510639,0.3404255319148936,0.37872340425531914,102,Infinity,-1,0.7939914163090128,-1,233,0,1
20000,233,233,547.7715517241379,547.3793103448276,0.28879310344827586,0.3232758620689655,102,Infinity,-1,0.7982832618025751,-1,233,0,1
25000,232,232,293.68825910931173,290.9595141700405,0.3522267206477733,0.3562753036437247,102,Infinity,-1,0.853448275862069,-1,232,0,1
30000,233,233,264.06410256410254,260.2606837606838,0.36324786324786323,0.36324786324786323,102,Infinity,-1,0.7510729613733905,-1,233,0,1
35000,233,233,266.16017316017314,262.34199134199133,0.354978354978355,0.354978354978355,102,Infinity,-1,0.8154506437768241,-1,233,0,1
40000,233,233,270.75536480686696,266.9527896995708,0.39914163090128757,0.39914163090128757,102,Infinity,-1,0.7682403433476395,-1,233,0,1
45000,233,233,261.6853448275862,257.87068965517244,0.2974137931034483,0.2974137931034483,102,Infinity,-1,0.759656652360515,-1,233,0,1
50000,233,232,264.4871794871795,260.6794871794872,0.29914529914529914,0.29914529914529914,102,Infinity,-1,0.7801724137931034,-1,232,0,1
55000,232,233,270.07758620689657,266.2198275862069,0.41810344827586204,0.41810344827586204,102,Infinity,-1,0.7982832618025751,-1,233,0,1
60000,233,233,264.07758620689657,260.2284482758621,0.3922413793103448,0.3922413793103448,102,Infinity,-1,0.7896995708154506,-1,233,0,1
65000,233,233,264.6186440677966,260.8305084745763,0.3135593220338983,0.3135593220338983,102,Infinity,-1,0.7553648068669528,-1,233,0,1
70000,233,233,262.2640692640693,258.4415584415584,0.3722943722943723,0.3722943722943723,102,Infinity,-1,0.7725321888412017,-1,233,0,1
75000,233,233,264.95726495726495,261.12820512820514,0.44017094017094016,0.44017094017094016,102,Infinity,-1,0.8154506437768241,-1,233,0,1
80000,232,232,263.7038626609442,259.85407725321886,0.33905579399141633,0.33905579399141633,102,Infinity,-1,0.8017241379310345,-1,232,0,1
85000,233,233,265.56768558951967,261.7117903930131,0.39737991266375544,0.39737991266375544,102,Infinity,-1,0.8197424892703863,-1,233,0,1
90000,233,233,265.8728813559322,262.04661016949154,0.3771186440677966,0.3771186440677966,102,Infinity,-1,0.776824034334764,-1,233,0,1
95000,233,233,264.2597402597403,260.4069264069264,0.3722943722943723,0.3722943722943723,102,Infinity,-1,0.7982832618025751,-1,233,0,1
100000,233,233,260.4017094017094,256.5854700854701,0.3418803418803419,0.3418803418803419,102,Infinity,-1,0.7982832618025751,-1,233,0,1
105000,232,232,261.5922746781116,257.8068669527897,0.3948497854077253,0.3948497854077253,102,Infinity,-1,0.7672413793103449,-1,232,0,1
