tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,503.2094594594595,499.42905405405406,0.902027027027027,0.9087837837837838,86,Infinity,-1,0.7522935779816514,-1,327,0,1
10000,326,326,503.71865443425077,500.2599388379205,0.8990825688073395,0.9235474006116208,86,Infinity,-1,0.7638036809815951,-1,326,0,1
15000,327,327,507.8487654320988,505.0524691358025,0.8981481481481481,0.9290123456790124,86,Infinity,-1,0.7431192660550459,-1,327,0,1
20000,327,326,504.63803680981596,500.99693251533745,0.911042944785276,0.9263803680981595,86,Infinity,-1,0.7431192660550459,-1,327,0,1
25000,326,327,590.290625,620.9025157232704,0.3875,0.9088050314465409,86,Infinity,-1,0.7085889570552147,-1,326,0,1
30000,327,327,598.4924012158054,629.9266055045872,0.3221884498480243,0.9357798165137615,86,Infinity,-1,0.691131498470948,-1,327,0,1
35000,326,326,595.7944785276073,632.9634146341464,0.3220858895705521,0.9085365853658537,86,Infinity,-1,0.7300613496932515,-1,326,0,1
40000,327,327,600.0644171779142,632.7859327217126,0.3588957055214724,0.9143730886850153,86,Infinity,-1,0.6666666666666666,-1,327,0,1
45000,326,326,600.4831804281346,635.5925925925926,0.25076452599388377,0.8888888888888888,86,Infinity,-1,0.647239263803681,-1,326,0,1
50000,327,327,599.4237804878048,632.3993902439024,0.3384146341463415,0.9085365853658537,86,Infinity,-1,0.654434250764526,-1,327,0,1
55000,327,326,598.6296296296297,634.439024390244,0.32407407407407407,0.9207317073170732,86,Infinity,-1,0.6533742331288344,-1,326,0,1
60000,326,327,595.4862385321101,633.4417177914111,0.3149847094801223,0.9355828220858896,86,Infinity,-1,0.6574923547400612,-1,327,0,1
65000,327,327,597.0489296636085,633.8369230769231,0.30275229357798167,0.916923076923077,86,Infinity,-1,0.7003058103975535,-1,327,0,1
70000,326,326,599.9969512195122,636.611620795107,0.3231707317073171,0.9235474006116208,86,Infinity,-1,0.6595092024539877,-1,326,0,1
75000,327,327,601.2246153846154,635.2446483180428,0.3507692307692308,0.9204892966360856,86,Infinity,-1,0.6483180428134556,-1,327,0,1
80000,326,326,598.3516819571865,636.1524390243902,0.26605504587155965,0.9115853658536586,86,Infinity,-1,0.6687116564417178,-1,326,0,1
85000,327,327,599.1265432098766,635.0432098765432,0.3055555555555556,0.9320987654320988,86,Infinity,-1,0.6850152905198776,-1,327,0,1
90000,326,326,602.3536585365854,637.5337423312883,0.2896341463414634,0.9386503067484663,86,Infinity,-1,0.6380368098159509,-1,326,0,1
95000,327,327,595.8475609756098,632.4268292682926,0.2926829268292683,0.9329268292682927,86,Infinity,-1,0.6880733944954128,-1,327,0,1
100000,327,326,597.6981707317074,635.5335365853658,0.3170731707317073,0.926829268292683,86,Infinity,-1,0.6411042944785276,-1,327,0,1
105000,326,327,596.1046153846154,634.5569230769231,0.2676923076923077,0.9046153846153846,86,Infinity,-1,0.6697247706422018,-1,326,0,1
110000,327,327,598.5487804878048,632.2415902140673,0.32621951219512196,0.9418960244648318,86,Infinity,-1,0.691131498470948,-1,327,0,1
115000,326,326,596.8226299694189,635.390243902439,0.25688073394495414,0.9146341463414634,86,Infinity,-1,0.696319018404908,-1,326,0,1
120000,327,327,598.7484662576687,635.319018404908,0.3220858895705521,0.9263803680981595,86,Infinity,-1,0.6788990825688074,-1,327,0,1
125000,326,326,601.8030769230769,631.7275541795666,0.32,0.9256965944272446,86,Infinity,-1,0.6595092024539877,-1,326,0,1
130000,327,327,596.7914110429448,633.8784194528876,0.3128834355828221,0.9361702127659575,86,Infinity,-1,0.6666666666666666,-1,327,0,1
135000,327,326,595.5,630.64,0.33641975308641975,0.9292307692307692,86,Infinity,-1,0.6932515337423313,-1,326,0,1
140000,326,327,597.9174311926605,634.131498470948,0.3180428134556575,0.9480122324159022,86,Infinity,-1,0.6697247706422018,-1,327,0,1
145000,327,327,597.155487804878,633.5288753799392,0.3323170731707317,0.9148936170212766,86,Infinity,-1,0.7003058103975535,-1,327,0,1
150000,326,326,595.790909090909,630.2232415902141,0.3181818181818182,0.9327217125382263,86,Infinity,-1,0.6748466257668712,-1,326,0,1
