tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,563.3044982698962,567.0449826989619,0.7508650519031141,0.9688581314878892,399,Infinity,-1,0.8226299694189603,-1,327,0,1
10000,326,326,564.4815950920246,568.6738461538462,0.7484662576687117,0.9753846153846154,399,Infinity,-1,0.7668711656441718,-1,326,0,1
15000,327,327,559.9604863221884,564.9757575757576,0.7142857142857143,0.9818181818181818,399,Infinity,-1,0.7767584097859327,-1,327,0,1
20000,327,326,564.5429447852761,569.756923076923,0.6687116564417178,0.9753846153846154,399,Infinity,-1,0.7584097859327217,-1,327,0,1
25000,326,327,178.66101694915255,176.97464788732395,0.9689265536723164,0.9830985915492958,399,Infinity,-1,0.7116564417177914,-1,326,0,1
30000,327,327,134.27914110429447,130.58588957055215,0.99079754601227,0.99079754601227,399,Infinity,-1,0.6697247706422018,-1,327,0,1
35000,326,326,132.53230769230768,128.72085889570553,1,1,399,Infinity,-1,0.6993865030674846,-1,326,0,1
40000,327,327,136.3272727272727,132.72948328267478,0.990909090909091,0.9908814589665653,399,Infinity,-1,0.6636085626911316,-1,327,0,1
45000,326,326,137.5030864197531,133.77777777777777,0.9938271604938271,0.9938271604938271,399,Infinity,-1,0.6993865030674846,-1,326,0,1
50000,327,327,136.03647416413375,132.3404255319149,0.9848024316109423,0.9848024316109423,399,Infinity,-1,0.6636085626911316,-1,327,0,1
55000,327,326,136.59509202453987,132.89877300613497,0.9877300613496932,0.9877300613496932,399,Infinity,-1,0.6717791411042945,-1,326,0,1
60000,326,327,135.35365853658536,131.6128048780488,0.975609756097561,0.975609756097561,399,Infinity,-1,0.72782874617737,-1,327,0,1
65000,327,327,135.13455657492355,131.43425076452598,0.9938837920489296,0.9938837920489296,399,Infinity,-1,0.6452599388379205,-1,327,0,1
70000,326,326,134.2923076923077,130.57846153846154,0.9907692307692307,0.9907692307692307,399,Infinity,-1,0.6687116564417178,-1,326,0,1
75000,327,327,135.28134556574923,131.54434250764527,0.981651376146789,0.981651376146789,399,Infinity,-1,0.6972477064220184,-1,327,0,1
80000,326,326,133.87076923076924,130.13538461538462,0.9753846153846154,0.9753846153846154,399,Infinity,-1,0.7116564417177914,-1,326,0,1
85000,327,327,131.80547112462006,128.04863221884497,0.9908814589665653,0.9908814589665653,399,Infinity,-1,0.7308868501529052,-1,327,0,1
90000,326,326,131.1358024691358,127.4753086419753,0.9876543209876543,0.9876543209876543,399,Infinity,-1,0.6349693251533742,-1,326,0,1
95000,327,327,131.72699386503066,127.90214067278288,0.9815950920245399,0.981651376146789,399,Infinity,-1,0.654434250764526,-1,327,0,1
100000,327,326,135.6890243902439,132.12232415902142,0.9908536585365854,0.9908256880733946,399,Infinity,-1,0.6871165644171779,-1,327,0,1
105000,326,327,131.8435582822086,128.13496932515338,0.9815950920245399,0.9815950920245399,399,Infinity,-1,0.6666666666666666,-1,326,0,1
110000,327,327,133.59021406727828,129.81957186544344,0.9908256880733946,0.9908256880733946,399,Infinity,-1,0.746177370030581,-1,327,0,1
115000,326,326,131.91463414634146,128.2378048780488,1,1,399,Infinity,-1,0.6595092024539877,-1,326,0,1
120000,327,327,129.9298780487805,126.21341463414635,0.9786585365853658,0.9786585365853658,399,Infinity,-1,0.6972477064220184,-1,327,0,1
125000,326,326,137.08333333333334,133.3858024691358,0.9783950617283951,0.9783950617283951,399,Infinity,-1,0.6687116564417178,-1,326,0,1
130000,327,327,135.58103975535167,131.8868501529052,0.9785932721712538,0.9785932721712538,399,Infinity,-1,0.672782874617737,-1,327,0,1
135000,327,326,134.71646341463415,131.0121951219512,0.9817073170731707,0.9817073170731707,399,Infinity,-1,0.6717791411042945,-1,326,0,1
140000,326,327,130.82461538461538,127.08923076923077,0.9876923076923076,0.9876923076923076,399,Infinity,-1,0.6941896024464832,-1,327,0,1
145000,327,327,135.82822085889572,132.09202453987731,0.9815950920245399,0.9815950920245399,399,Infinity,-1,0.72782874617737,-1,327,0,1
150000,326,326,138.28440366972478,134.62385321100916,0.981651376146789,0.981651376146789,399,Infinity,-1,0.6196319018404908,-1,326,0,1
