tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,605.8064516129032,652.1652892561983,0.1935483870967742,0.9090909090909091,86,Infinity,-1,0.7050359712230215,-1,139,0,1
10000,139,140,602.2043795620438,655.6762589928057,0.17518248175182483,0.9424460431654677,86,Infinity,-1,0.6714285714285714,-1,140,0,1
15000,139,139,604.9142857142857,655.6014492753624,0.17857142857142858,0.8695652173913043,86,Infinity,-1,0.697841726618705,-1,139,0,1
20000,139,139,601.9856115107914,652.9645390070922,0.22302158273381295,0.9574468085106383,86,Infinity,-1,0.7050359712230215,-1,139,0,1
25000,139,139,264.8255033557047,268.88666666666666,0.8523489932885906,0.92,86,Infinity,-1,0.6906474820143885,-1,139,0,1
30000,139,139,225.0431654676259,221.05755395683454,0.935251798561151,0.935251798561151,86,Infinity,-1,0.7194244604316546,-1,139,0,1
35000,139,139,223.83453237410072,219.84892086330936,0.8633093525179856,0.8633093525179856,86,Infinity,-1,0.6906474820143885,-1,139,0,1
40000,139,139,215.33093525179856,211.3884892086331,0.935251798561151,0.935251798561151,86,Infinity,-1,0.6834532374100719,-1,139,0,1
45000,139,139,225.68571428571428,221.7,0.9214285714285714,0.9214285714285714,86,Infinity,-1,0.7050359712230215,-1,139,0,1
50000,139,139,218.02877697841726,214.0503597122302,0.8992805755395683,0.8992805755395683,86,Infinity,-1,0.7338129496402878,-1,139,0,1
55000,139,139,218.78985507246378,214.83333333333334,0.8840579710144928,0.8840579710144928,86,Infinity,-1,0.6834532374100719,-1,139,0,1
60000,139,139,221.13475177304966,217.14893617021278,0.9361702127659575,0.9361702127659575,86,Infinity,-1,0.7194244604316546,-1,139,0,1
65000,139,139,224.8985507246377,220.94202898550725,0.9202898550724637,0.9202898550724637,86,Infinity,-1,0.6762589928057554,-1,139,0,1
70000,139,139,219.40714285714284,215.43571428571428,0.9357142857142857,0.9357142857142857,86,Infinity,-1,0.7769784172661871,-1,139,0,1
75000,139,139,222.3021582733813,218.3453237410072,0.935251798561151,0.935251798561151,86,Infinity,-1,0.5971223021582733,-1,139,0,1
80000,139,139,224.64233576642334,220.67883211678833,0.8978102189781022,0.8978102189781022,86,Infinity,-1,0.697841726618705,-1,139,0,1
85000,140,139,221.25,217.25,0.9285714285714286,0.9285714285714286,86,Infinity,-1,0.6762589928057554,-1,139,0,1
90000,139,140,223.42446043165467,219.46043165467626,0.9280575539568345,0.9280575539568345,86,Infinity,-1,0.6928571428571428,-1,140,0,1
95000,139,139,225.85,221.87142857142857,0.8928571428571429,0.8928571428571429,86,Infinity,-1,0.7050359712230215,-1,139,0,1
100000,139,139,222.67625899280574,218.71223021582733,0.935251798561151,0.935251798561151,86,Infinity,-1,0.7266187050359713,-1,139,0,1
105000,139,139,225.33812949640287,221.35971223021582,0.920863309352518,0.920863309352518,86,Infinity,-1,0.7194244604316546,-1,139,0,1
110000,139,139,223.78985507246378,219.80434782608697,0.9565217391304348,0.9565217391304348,86,Infinity,-1,0.7266187050359713,-1,139,0,1
115000,139,139,218.9142857142857,214.94285714285715,0.8928571428571429,0.8928571428571429,86,Infinity,-1,0.7194244604316546,-1,139,0,1
120000,139,139,219.49640287769785,215.5251798561151,0.920863309352518,0.920863309352518,86,Infinity,-1,0.762589928057554,-1,139,0,1
125000,139,139,226.05755395683454,222.0863309352518,0.9496402877697842,0.9496402877697842,86,Infinity,-1,0.6402877697841727,-1,139,0,1
130000,139,139,221.12857142857143,217.15,0.95,0.95,86,Infinity,-1,0.7410071942446043,-1,139,0,1
135000,139,139,219.92142857142858,215.94285714285715,0.9285714285714286,0.9285714285714286,86,Infinity,-1,0.7122302158273381,-1,139,0,1
140000,139,139,223.5839416058394,219.5912408759124,0.9197080291970803,0.9197080291970803,86,Infinity,-1,0.6762589928057554,-1,139,0,1
145000,139,139,222.98561151079136,219.02158273381295,0.9280575539568345,0.9280575539568345,86,Infinity,-1,0.6546762589928058,-1,139,0,1
150000,139,139,225.7841726618705,221.79856115107913,0.9280575539568345,0.9280575539568345,86,Infinity,-1,0.7482014388489209,-1,139,0,1
155000,139,139,224.32857142857142,220.37142857142857,0.8928571428571429,0.8928571428571429,86,Infinity,-1,0.7050359712230215,-1,139,0,1
160000,139,139,223.93478260869566,219.97101449275362,0.9057971014492754,0.9057971014492754,86,Infinity,-1,0.7410071942446043,-1,139,0,1
165000,140,139,218.7,214.72857142857143,0.8785714285714286,0.8785714285714286,86,Infinity,-1,0.7194244604316546,-1,139,0,1
170000,139,140,223.28985507246378,219.31884057971016,0.9492753623188406,0.9492753623188406,86,Infinity,-1,0.7214285714285714,-1,140,0,1
175000,139,139,220.06428571428572,216.07142857142858,0.8928571428571429,0.8928571428571429,86,Infinity,-1,0.7194244604316546,-1,139,0,1
180000,139,139,217.89928057553956,213.9136690647482,0.935251798561151,0.935251798561151,86,Infinity,-1,0.7410071942446043,-1,139,0,1
185000,139,139,214,210.05072463768116,0.9492753623188406,0.9492753623188406,86,Infinity,-1,0.6115107913669064,-1,139,0,1
190000,139,139,224.81428571428572,220.84285714285716,0.9357142857142857,0.9357142857142857,86,Infinity,-1,0.6690647482014388,-1,139,0,1
195000,139,139,226.27338129496403,222.31654676258992,0.9136690647482014,0.9136690647482014,86,Infinity,-1,0.6834532374100719,-1,139,0,1
200000,139,139,223.83333333333334,219.84057971014494,0.9420289855072463,0.9420289855072463,86,Infinity,-1,0.7122302158273381,-1,139,0,1
205000,139,139,220.39285714285714,216.43571428571428,0.8928571428571429,0.8928571428571429,86,Infinity,-1,0.6618705035971223,-1,139,0,1
210000,139,139,220.7826086956522,216.81159420289856,0.9420289855072463,0.9420289855072463,86,Infinity,-1,0.7122302158273381,-1,139,0,1
215000,139,139,221.77142857142857,217.79285714285714,0.9357142857142857,0.9357142857142857,86,Infinity,-1,0.7266187050359713,-1,139,0,1
220000,139,139,220.41007194244605,216.4388489208633,0.9064748201438849,0.9064748201438849,86,Infinity,-1,0.697841726618705,-1,139,0,1
225000,139,139,218.07194244604315,214.0791366906475,0.8992805755395683,0.8992805755395683,86,Infinity,-1,0.6834532374100719,-1,139,0,1
230000,139,139,221.52142857142857,217.55,0.95,0.95,86,Infinity,-1,0.7194244604316546,-1,139,0,1
235000,139,139,222.6159420289855,218.63768115942028,0.9202898550724637,0.9202898550724637,86,Infinity,-1,0.7266187050359713,-1,139,0,1
240000,139,139,224.17391304347825,220.20289855072463,0.8913043478260869,0.8913043478260869,86,Infinity,-1,0.7410071942446043,-1,139,0,1
245000,140,139,221.9,217.93571428571428,0.9214285714285714,0.9214285714285714,86,Infinity,-1,0.7266187050359713,-1,139,0,1
250000,139,140,221.28057553956833,217.33093525179856,0.9280575539568345,0.9280575539568345,86,Infinity,-1,0.6928571428571428,-1,140,0,1
255000,139,139,222.0857142857143,218.10714285714286,0.9571428571428572,0.9571428571428572,86,Infinity,-1,0.6834532374100719,-1,139,0,1
260000,139,139,220.42142857142858,216.44285714285715,0.9357142857142857,0.9357142857142857,86,Infinity,-1,0.7338129496402878,-1,139,0,1
265000,139,139,222.23357664233578,218.26277372262774,0.948905109489051,0.948905109489051,86,Infinity,-1,0.6762589928057554,-1,139,0,1
270000,139,139,223.67857142857142,219.69285714285715,0.95,0.95,86,Infinity,-1,0.7194244604316546,-1,139,0,1
275000,139,139,223.8,219.82142857142858,0.9428571428571428,0.9428571428571428,86,Infinity,-1,0.7410071942446043,-1,139,0,1
280000,139,139,218.18115942028984,214.20289855072463,0.8840579710144928,0.8840579710144928,86,Infinity,-1,0.697841726618705,-1,139,0,1
285000,139,139,220.5857142857143,216.60714285714286,0.9428571428571428,0.9428571428571428,86,Infinity,-1,0.7338129496402878,-1,139,0,1
290000,139,139,225.61313868613138,221.63503649635035,0.9343065693430657,0.9343065693430657,86,Infinity,-1,0.697841726618705,-1,139,0,1
295000,139,139,222.7173913043478,218.7246376811594,0.8985507246376812,0.8985507246376812,86,Infinity,-1,0.7122302158273381,-1,139,0,1
300000,139,139,220.41843971631207,216.46099290780143,0.8794326241134752,0.8794326241134752,86,Infinity,-1,0.7194244604316546,-1,139,0,1
305000,139,139,223.05,219.09285714285716,0.95,0.95,86,Infinity,-1,0.6330935251798561,-1,139,0,1
310000,139,139,220.8905109489051,216.91240875912408,0.9416058394160584,0.9416058394160584,86,Infinity,-1,0.6906474820143885,-1,139,0,1
315000,139,139,221.9078014184397,217.93617021276594,0.9148936170212766,0.9148936170212766,86,Infinity,-1,0.6762589928057554,-1,139,0,1
320000,139,139,219.66666666666666,215.68840579710144,0.9202898550724637,0.9202898550724637,86,Infinity,-1,0.7194244604316546,-1,139,0,1
325000,140,139,221.3884892086331,217.37857142857143,0.9568345323741008,0.9571428571428572,86,Infinity,-1,0.762589928057554,-1,140,0,1
330000,139,140,219.68840579710144,216.0072463768116,0.927536231884058,0.927536231884058,86,Infinity,-1,0.6214285714285714,-1,139,0,1
335000,139,139,222.85106382978722,218.65,0.8936170212765957,0.8928571428571429,86,Infinity,-1,0.6258992805755396,-1,139,0,1
340000,139,139,223.55072463768116,219.6159420289855,0.927536231884058,0.927536231884058,86,Infinity,-1,0.6906474820143885,-1,139,0,1
345000,139,139,221.44285714285715,217.45,0.9285714285714286,0.9285714285714286,86,Infinity,-1,0.6906474820143885,-1,139,0,1
350000,139,139,216.49640287769785,212.5107913669065,0.935251798561151,0.935251798561151,86,Infinity,-1,0.6258992805755396,-1,139,0,1
355000,139,139,220.30935251798562,216.33093525179856,0.935251798561151,0.935251798561151,86,Infinity,-1,0.6258992805755396,-1,139,0,1
