tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,221.0353982300885,217.39823008849558,1,1,309,Infinity,-1,0.5872340425531914,-1,236,0,1
10000,235,236,216.09442060085837,212.54077253218884,0.9957081545064378,0.9957081545064378,309,Infinity,-1,0.5042372881355932,-1,235,0,1
15000,235,235,211.76793248945148,208.13924050632912,1,1,309,Infinity,-1,0.5787234042553191,-1,235,0,1
20000,235,235,222.54468085106382,218.95744680851064,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5361702127659574,-1,235,0,1
25000,235,235,394.57522123893807,390.91150442477874,1,1,309,Infinity,-1,0.5446808510638298,-1,235,0,1
30000,235,235,400.88510638297873,397.31489361702126,0.9787234042553191,0.9787234042553191,309,Infinity,-1,0.5106382978723404,-1,235,0,1
35000,235,235,407.3531914893617,403.7106382978723,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5659574468085107,-1,235,0,1
40000,236,236,404.9618644067797,401.3898305084746,0.9830508474576272,0.9830508474576272,309,Infinity,-1,0.4915254237288136,-1,236,0,1
45000,235,235,404.0762711864407,400.4406779661017,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5531914893617021,-1,235,0,1
50000,235,235,396.84978540772534,393.25321888412014,0.9914163090128756,0.9914163090128756,309,Infinity,-1,0.5191489361702127,-1,235,0,1
55000,235,235,403.2320675105485,399.5611814345992,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.5914893617021276,-1,235,0,1
60000,235,235,402.1837606837607,398.6068376068376,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.4851063829787234,-1,235,0,1
65000,235,235,402.771186440678,399.1313559322034,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.5446808510638298,-1,235,0,1
70000,236,235,403.4491525423729,399.83898305084745,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.5508474576271186,-1,236,0,1
75000,235,236,404.2649572649573,400.40425531914894,0.9914529914529915,0.9914893617021276,309,Infinity,-1,0.5234042553191489,-1,235,0,1
80000,235,235,404.6111111111111,401.3175965665236,0.9914529914529915,0.9914163090128756,309,Infinity,-1,0.49361702127659574,-1,235,0,1
85000,235,235,403.8931623931624,400.2606837606838,0.9829059829059829,0.9829059829059829,309,Infinity,-1,0.548936170212766,-1,235,0,1
