tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,140.99586776859505,136.93801652892563,0.17355371900826447,0.17355371900826447,129,Infinity,-1,0.908,-1,250,0,1
10000,249,249,141.876,137.804,0.172,0.172,129,Infinity,-1,0.9116465863453815,-1,249,0,1
15000,249,249,136.996015936255,132.92828685258965,0.18725099601593626,0.18725099601593626,129,Infinity,-1,0.9196787148594378,-1,249,0,1
20000,249,249,139.085020242915,134.9919028340081,0.13765182186234817,0.13765182186234817,129,Infinity,-1,0.9116465863453815,-1,249,0,1
25000,249,249,481.17167381974247,477.47639484978544,0.16738197424892703,0.17167381974248927,129,Infinity,-1,0.8353413654618473,-1,249,0,1
30000,250,250,490.30120481927713,486.3172690763052,0.20080321285140562,0.20080321285140562,129,Infinity,-1,0.808,-1,250,0,1
35000,249,249,491.67469879518075,487.85140562248995,0.13654618473895583,0.14056224899598393,129,Infinity,-1,0.8273092369477911,-1,249,0,1
40000,249,249,487.97983870967744,484.3024193548387,0.11693548387096774,0.11693548387096774,129,Infinity,-1,0.8393574297188755,-1,249,0,1
45000,249,249,488.99203187251,485.20717131474106,0.15139442231075698,0.15139442231075698,129,Infinity,-1,0.8192771084337349,-1,249,0,1
50000,250,249,489.7651821862348,486.1943319838057,0.13765182186234817,0.1417004048582996,129,Infinity,-1,0.8032128514056225,-1,250,0,1
55000,249,250,484.6468253968254,480.75,0.15079365079365079,0.15079365079365079,129,Infinity,-1,0.828,-1,249,0,1
60000,249,249,493.0325203252033,489.1910569105691,0.12195121951219512,0.12195121951219512,129,Infinity,-1,0.7670682730923695,-1,249,0,1
65000,249,249,492.944,489.252,0.136,0.136,129,Infinity,-1,0.8232931726907631,-1,249,0,1
70000,249,249,485.196,481.368,0.188,0.188,129,Infinity,-1,0.7670682730923695,-1,249,0,1
75000,250,250,487.0843373493976,483.22088353413653,0.1606425702811245,0.1606425702811245,129,Infinity,-1,0.832,-1,250,0,1
80000,249,249,484.116,480.264,0.14,0.144,129,Infinity,-1,0.7991967871485943,-1,249,0,1
85000,249,249,491.7782258064516,488.0967741935484,0.13306451612903225,0.13306451612903225,129,Infinity,-1,0.7991967871485943,-1,249,0,1
90000,249,249,488.3227091633466,484.42231075697214,0.14741035856573706,0.14741035856573706,129,Infinity,-1,0.8112449799196787,-1,249,0,1
95000,250,249,494.32793522267207,490.6518218623482,0.17408906882591094,0.17408906882591094,129,Infinity,-1,0.776,-1,250,0,1
100000,249,250,491.31474103585657,487.55378486055776,0.12749003984063745,0.12749003984063745,129,Infinity,-1,0.8313253012048193,-1,249,0,1
105000,249,249,487.2258064516129,483.60483870967744,0.1532258064516129,0.16129032258064516,129,Infinity,-1,0.7991967871485943,-1,249,0,1
110000,249,249,487.79282868525894,483.8924302788845,0.16733067729083664,0.17131474103585656,129,Infinity,-1,0.8232931726907631,-1,249,0,1
115000,249,249,491.05645161290323,487.2056451612903,0.13709677419354838,0.13709677419354838,129,Infinity,-1,0.8433734939759037,-1,249,0,1
120000,250,250,495.8306451612903,492.0241935483871,0.1693548387096774,0.1774193548387097,129,Infinity,-1,0.832,-1,250,0,1
125000,249,249,493.172,489.264,0.156,0.156,129,Infinity,-1,0.8273092369477911,-1,249,0,1
130000,249,249,488.1807228915663,484.7550200803213,0.1686746987951807,0.17269076305220885,129,Infinity,-1,0.8232931726907631,-1,249,0,1
135000,249,249,491.396,487.776,0.14,0.14,129,Infinity,-1,0.8152610441767069,-1,249,0,1
140000,250,249,494.0522088353414,490.38955823293173,0.1566265060240964,0.1566265060240964,129,Infinity,-1,0.8032128514056225,-1,249,0,1
145000,249,250,488.844,485.068,0.104,0.104,129,Infinity,-1,0.804,-1,250,0,1
150000,249,249,486.72289156626505,482.8473895582329,0.13253012048192772,0.13654618473895583,129,Infinity,-1,0.7991967871485943,-1,249,0,1
155000,249,249,488.2591093117409,484.7085020242915,0.1417004048582996,0.1417004048582996,129,Infinity,-1,0.7831325301204819,-1,249,0,1
160000,249,249,487.27091633466136,483.3585657370518,0.13147410358565736,0.13147410358565736,129,Infinity,-1,0.8152610441767069,-1,249,0,1
165000,250,250,491.86345381526104,488.3092369477912,0.14859437751004015,0.15261044176706828,129,Infinity,-1,0.808,-1,250,0,1
170000,249,249,488.195219123506,484.601593625498,0.13545816733067728,0.1394422310756972,129,Infinity,-1,0.7590361445783133,-1,249,0,1
175000,249,249,490.5587044534413,486.7651821862348,0.1700404858299595,0.1700404858299595,129,Infinity,-1,0.8473895582329317,-1,249,0,1
180000,249,249,487.828,484.152,0.104,0.108,129,Infinity,-1,0.8514056224899599,-1,249,0,1
185000,249,249,487.9236947791165,484.4096385542169,0.1606425702811245,0.1646586345381526,129,Infinity,-1,0.7911646586345381,-1,249,0,1
190000,250,250,488.71084337349396,484.82730923694777,0.14056224899598393,0.14056224899598393,129,Infinity,-1,0.804,-1,250,0,1
195000,249,249,493.332,489.464,0.16,0.16,129,Infinity,-1,0.8032128514056225,-1,249,0,1
200000,249,249,489.80321285140565,485.8955823293173,0.1566265060240964,0.1566265060240964,129,Infinity,-1,0.7871485943775101,-1,249,0,1
