tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,613.927536231884,777.6666666666666,0,0.030303030303030304,329,Infinity,-1,0.9367088607594937,-1,79,0,1
10000,78,78,608.4683544303797,777,0,0.012658227848101266,329,Infinity,-1,0.9743589743589743,-1,78,0,1
15000,78,78,606.4545454545455,775.5512820512821,0,0.0641025641025641,329,Infinity,-1,0.9743589743589743,-1,78,0,1
20000,78,78,610.3589743589744,768.6582278481013,0,0.05063291139240506,329,Infinity,-1,0.9615384615384616,-1,78,0,1
25000,78,78,335.79761904761904,358.63529411764705,0.03571428571428571,0.047058823529411764,329,Infinity,-1,1,-1,78,0,1
30000,78,78,303.2692307692308,299.28205128205127,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
35000,78,78,295.70512820512823,291.71794871794873,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
40000,78,78,298.4102564102564,294.4102564102564,0,0,329,Infinity,-1,1,-1,78,0,1
45000,79,79,296.46753246753246,292.4805194805195,0.012987012987012988,0.012987012987012988,329,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,297.5,293.5,0.0375,0.0375,329,Infinity,-1,1,-1,78,0,1
55000,78,78,296.35064935064935,292.35064935064935,0.012987012987012988,0.012987012987012988,329,Infinity,-1,1,-1,78,0,1
60000,78,78,295.3333333333333,291.3333333333333,0,0,329,Infinity,-1,1,-1,78,0,1
65000,78,78,306.62025316455697,302.62025316455697,0,0,329,Infinity,-1,1,-1,78,0,1
70000,78,78,307.2597402597403,303.2597402597403,0,0,329,Infinity,-1,1,-1,78,0,1
75000,78,78,298.11538461538464,294.12820512820514,0,0,329,Infinity,-1,0.9871794871794872,-1,78,0,1
80000,78,78,297.24050632911394,293.253164556962,0.02531645569620253,0.02531645569620253,329,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,301.34615384615387,297.35897435897436,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,297.746835443038,293.75949367088606,0.02531645569620253,0.02531645569620253,329,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,299.987012987013,295.987012987013,0.012987012987012988,0.012987012987012988,329,Infinity,-1,1,-1,78,0,1
100000,78,78,307.8481012658228,303.88607594936707,0,0,329,Infinity,-1,0.9743589743589743,-1,78,0,1
105000,78,78,296.1025641025641,292.1025641025641,0.05128205128205128,0.05128205128205128,329,Infinity,-1,1,-1,78,0,1
110000,78,78,301.56410256410254,297.6025641025641,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9615384615384616,-1,78,0,1
115000,78,78,295.8076923076923,291.8205128205128,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
120000,78,78,303.85714285714283,299.87012987012986,0.05194805194805195,0.05194805194805195,329,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,294.6125,290.6125,0.0375,0.0375,329,Infinity,-1,1,-1,79,0,1
130000,78,78,303.9102564102564,299.9230769230769,0.07692307692307693,0.07692307692307693,329,Infinity,-1,0.9871794871794872,-1,78,0,1
135000,78,78,301.90909090909093,297.93506493506493,0.05194805194805195,0.05194805194805195,329,Infinity,-1,0.9743589743589743,-1,78,0,1
140000,78,78,303.69620253164555,299.7088607594937,0.0379746835443038,0.0379746835443038,329,Infinity,-1,0.9871794871794872,-1,78,0,1
145000,78,78,294.5128205128205,290.52564102564105,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0.9871794871794872,-1,78,0,1
150000,78,78,291.4871794871795,287.4871794871795,0,0,329,Infinity,-1,1,-1,78,0,1
155000,78,78,292.5,288.5128205128205,0.05128205128205128,0.05128205128205128,329,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,294.43589743589746,290.43589743589746,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
165000,79,79,305.1794871794872,301.20512820512823,0.0641025641025641,0.0641025641025641,329,Infinity,-1,0.9620253164556962,-1,79,0,1
170000,78,78,297.2435897435897,293.2564102564103,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
175000,78,78,294.93589743589746,290.94871794871796,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
180000,78,78,293.4102564102564,289.4102564102564,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
185000,78,78,302.38461538461536,298.38461538461536,0.01282051282051282,0.01282051282051282,329,Infinity,-1,1,-1,78,0,1
